bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
16,1.99999964603946,-0.219973157082578,1.01324927902776,1,2.0,0.59
16,1.99999965770572,-0.219973157082578,1.01324927902776,1,2.0,0.29
85,73.3500164102636,-25.5699800733537,1.02116055066035,1,230.4,73.35
278,206.229999625511,-22.8895130994877,1.00207168340983,1,206.23,61.9
63,2.22999967229585,-0.249986563686032,1.02870280489085,1,2.23,0.62
274,4.99999983232931,0.0,1.00816504903597,1,5.0,2.41
246,45.9999996181565,-5.10983745322395,1.00176510860286,1,46.0,12.31
169,13.9999986958946,-1.54998150116949,1.01746824501805,1,14.0,5.61
121,18.6999998324313,-0.919983732778155,1.01994792070511,1,18.7,5.83
120,1.09999983329368,-0.0499838241182648,1.01936776003231,1,1.1,0.23
174,127.099999588361,-14.1099843416801,1.02408296503788,1,127.1,59.43
249,211.799999121057,-15.9852379592886,1.00199572631135,1,211.8,95.43
115,0.979999833402549,-0.119982775324609,1.01788273780716,1,0.98,0.37
115,0.979999833403541,-0.119982775324609,1.01788273780716,1,0.98,0.14
252,7.22,-1.43989286460996,1.00300063262887,1,7.22,7.22
168,93.9999930506985,-10.4299818134509,1.01816363191176,1,94.0,30.29
296,217.99999955018,-4.19834076370529,1.00323831750289,1,218.0,26.8
3,46.799999643673,-5.18995426923599,1.0072035810212,1,46.8,15.47
3,46.7999996596605,-5.18995426923599,1.0072035810212,1,46.8,5.45
131,94.7999996476731,-10.5199882279936,1.03615965753384,1,94.8,28.44
46,230.760102980744,-27.6599569739194,1.00520406973904,1,249.22,118.3
159,7.89999983243902,0.0,1.01769440895091,1,7.9,1.29
159,2.99999983243833,0.0,1.01769440895091,1,3.0,0.82
101,3.56999921369331,-0.399983342429669,1.02175051703338,1,3.57,1.34
290,20.62,-1.00993795918395,1.00676387452429,1,20.62,20.62
157,167.249999096099,-18.5599315188166,1.00333887390508,1,167.25,41.45
166,0.629999832198586,-0.0799818354843562,1.01841375963431,1,0.63,0.28
166,0.629999832200116,-0.0799818354843562,1.01841375963431,1,0.63,0.17
166,0.629999832200506,-0.0799818354843562,1.01841375963431,1,0.63,0.13
166,0.629999832199522,-0.0799818354843562,1.01841375963431,1,0.63,0.22
88,8.59999983352614,-0.419982185466943,1.01993042543904,1,8.6,1.21
193,104.906979885337,-14.3198579285199,1.00078870861287,1,129.0,25.53
126,0.749999832458765,-0.0399835651891994,1.01948086182017,1,0.75,0.24
126,0.399999832454211,-0.0199835113853664,1.01948086182017,1,0.4,0.15
138,1.42999983274989,-0.169981791383557,1.01527957758958,1,1.43,0.69
138,1.42999983275039,-0.169981791383557,1.01527957758958,1,1.43,0.54
146,1.99999983262859,-0.239989186388933,1.046521167937,1,2.0,0.37
146,1.99999983262838,-0.239989186388933,1.046521167937,1,2.0,0.59
44,18.4999998332311,-2.25997878792764,1.01476072170263,1,18.5,7.16
39,156.169999274534,-17.3299382713663,1.0047442678231,1,156.17,18.36
105,37.0599998332971,-1.81998152763739,1.01801498705229,1,37.06,10.95
206,78.7999994885798,-1.53936707518673,1.00169000396369,1,78.8,22.65
