bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
60,74.7999998081731,-10.7699724382689,1.00239845961839,1,74.8,14.71
218,96.679999718036,-10.7299148630233,1.0001123332856,1,96.68,29.0
151,203.729999671972,-22.6097860451384,0.998971474453206,1,203.73,98.79
123,139.999999696095,-15.5399052504798,1.00204894640364,1,140.0,53.9
22,10.54,-1.80998774823499,1.01913794762236,1,10.54,10.54
87,22.5999998054993,-2.75995296721975,0.999542615233217,1,22.6,4.29
226,198.669999618161,-22.0499534880301,1.01494759507931,1,198.67,59.61
284,15.56,-3.1699910202069,1.03281937226018,1,15.56,15.56
284,58.87,-11.0699910207909,1.03281937226018,1,58.87,58.87
109,24.9999997468343,-2.77994140373515,0.990785349001487,1,25.0,11.91
109,24.9999997281018,-2.77994140373515,0.990785349001487,1,25.0,9.6
164,6.79999959833688,-0.829944554425225,1.00042595483354,1,6.8,2.97
164,6.7999996441173,-0.829944554425225,1.00042595483354,1,6.8,1.59
122,184.999999632097,-20.5298979421893,0.999078416537943,1,185.0,52.91
107,0.579999805473599,-0.0299563150924075,1.0004375525115,1,0.58,0.18
107,0.57999980547533,-0.0299563150924075,1.0004375525115,1,0.58,0.06
107,0.57999980547533,-0.0299563150924075,1.0004375525115,1,0.58,0.06
5,1.09999980906002,0.0,1.01546880285808,1,1.1,0.37
181,203.713763149548,-68.6199256899766,1.00148948643318,1,562.5,137.35
69,162.349999668714,-18.0199652409096,1.00109973011831,1,162.35,73.63
106,172.451671604501,-54.2599075359281,0.991649594620028,1,444.72,51.18
54,0.599999809007193,-0.0699849691752107,1.01298467863624,1,0.6,0.12
47,39.78,-2.32998442923239,1.01146553904077,1,39.78,39.78
288,61.2199997099277,-6.79999079615988,1.0313644291407,1,61.22,22.31
17,193.369999721458,-21.4599866732504,1.02586290641021,1,193.37,58.01
146,141.749999672113,-15.7298239388047,0.998539177765633,1,141.75,58.36
92,110.3999997127,-13.4698976903126,0.991341449313495,1,110.4,19.53
126,238.9299996348,-26.5197326422782,0.999274612527111,1,238.93,111.37
295,6.29,0.0,1.02870399390889,1,6.29,6.29
186,818.099999683961,-75.5909772828521,1.00547331404515,1,818.1,206.26
286,15.21,-1.50999369182364,1.04947564549841,1,15.21,15.21
279,6.31,-0.349991509972872,1.03694875881856,1,6.31,6.31
279,8.33,-0.499991510519563,1.03694875881856,1,8.33,8.33
279,35.98,-2.28999151153374,1.03694875881856,1,35.98,35.98
247,57.2999997169743,-6.35999043652382,1.0320975425232,1,57.3,23.74
