bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
99,3.59999984808557,-0.179982467407677,0.989115021906184,1,3.6,1.67
99,3.59999984808584,-0.179982467407677,0.989115021906184,1,3.6,0.9
243,0.369999847184598,-0.0199874503839769,1.00357421466336,1,0.37,0.1
155,33.0999996831741,-3.66998574419287,0.99524818019574,1,33.1,4.67
183,48.9999996840991,-5.43998845327688,1.00411939527266,1,49.0,20.34
158,2.49999984663075,-0.29998704489527,1.00217772347925,1,2.5,1.09
65,245.570000243324,-85.0999812448471,0.987958395177709,1,697.5,245.57
74,1.49999984792417,-0.0699806775976633,0.990920462454213,1,1.5,0.69
48,3.56999946571044,-0.399983848155122,0.995305206584736,1,3.57,1.41
33,183.999999533544,-20.4199812695165,0.989912454475925,1,184.0,40.8
194,66.0554625145277,-14.1499533784093,1.00062000964824,1,116.0,33.22
255,1.79999984726846,-0.219985938739604,1.00054312587353,1,1.8,0.49
255,1.79999984726781,-0.219985938739604,1.00054312587353,1,1.8,0.9
261,2.06999984679401,-0.249988236609725,1.01011490512264,1,2.07,0.93
55,1.02999984751047,-0.0499839063124062,0.995276418017038,1,1.03,0.49
1,10.9999987463833,-1.33998207260752,0.988505551922296,1,11.0,1.48
56,2.29999984748019,-0.279984410924265,0.996329002557405,1,2.3,0.28
56,1.99999984747994,-0.239984408694434,0.996329002557405,1,2.0,0.41
251,1.9999998471712,-0.0999884980847879,1.00848611576714,1,2.0,0.36
235,206.329999599393,105.019662132472,0.998755300779332,1,206.33,27.77
167,177.599996590151,-21.6699862223714,0.994533240186118,1,177.6,78.09
298,1.09999984719948,-0.0499867701856827,1.00296243439482,1,1.1,0.27
266,47.9999998467031,-2.34998996419558,1.01241244051385,1,48.0,20.38
199,66.35,-12.9599843870608,1.00292447265178,1,66.35,66.35
253,173.23,-8.4899884308455,1.01112723219033,1,173.23,173.23
265,2.6699998471325,-0.329989947163088,1.01343657415858,1,2.67,0.35
11,22.98,-1.47998686553008,1.00361925765829,1,22.98,22.98
259,2.7699998471267,-0.339990219052765,1.01423746404052,1,2.77,0.63
287,1.0999998471553,-0.129987424417884,1.00335932827264,1,1.1,0.15
163,46.9999997328992,-5.21998567324464,0.992685462511292,1,47.0,21.9
290,1.869999846894,-0.229987128098528,1.00375047219667,1,1.87,0.92
237,805.999999624783,-18.1996784762306,1.00385589579395,1,806.0,320.46
278,1.99999984711765,-0.239987408204591,1.00344121510651,1,2.0,0.71
278,1.99999984711749,-0.239987408204591,1.00344121510651,1,2.0,0.84
91,7.99999984808481,-0.389982316395046,0.988838243093881,1,8.0,2.51
258,29.9999998468973,-1.46999000853986,1.01187599072191,1,30.0,14.37
90,5.24999984808468,-0.259982960692335,0.985984577796704,1,5.25,2.18
181,136.799999654951,-15.1799874400704,1.01717284342121,1,136.8,48.75
166,12.68,0.0,0.996197943566542,1,12.68,12.68
166,13.33,0.0,0.996197943566542,1,13.33,13.33
46,134.349999665153,-14.9099789342375,0.99153688907196,1,134.35,33.41
63,6.82999984811133,-0.829982287136404,0.989999784034086,1,6.83,3.25
63,6.8299998481114,-0.829982287136404,0.989999784034086,1,6.83,2.72
161,21.4999930347754,-2.61998640628503,0.997029572029764,1,21.5,4.57
161,21.4999970184363,-2.61998640628503,0.997029572029764,1,21.5,10.04
286,0.829999846999803,-0.0399870461090718,1.00325733831543,1,0.83,0.4
286,1.2999998470025,-0.0599870594335632,1.00325733831543,1,1.3,0.17
286,1.29999984700242,-0.0599870594335632,1.00325733831543,1,1.3,0.22
286,2.1999998470027,-0.109987069290335,1.00325733831543,1,2.2,0.92
197,70.67,-3.45998795538111,1.00441308102523,1,70.67,70.67
146,23.52,0.0,0.99970071721715,1,23.52,23.52
146,25.12,0.0,0.99970071721715,1,25.12,25.12
149,11.8699998472809,-0.579987471408994,0.99957126059765,1,11.87,4.52
149,11.8699998472809,-0.579987471408994,0.99957126059765,1,11.87,3.47
149,11.8699998472808,-0.579987471408994,0.99957126059765,1,11.87,5.2
9,2.3999998469564,-0.119986889578414,1.00313294778466,1,2.4,1.05
9,2.39999984695635,-0.119986889578414,1.00313294778466,1,2.4,1.1
242,2.49999984729762,-0.299988132904152,1.00380514510102,1,2.5,1.09
186,2.45999984655908,-0.119989570766354,1.01099450191353,1,2.46,0.7
186,2.45999984655888,-0.119989570766354,1.01099450191353,1,2.46,0.97
250,0.999999847165176,-0.11998864955389,1.00836582952002,1,1.0,0.13
230,25.49999984648,-3.10998704468316,1.00204920383968,1,25.5,6.24
297,2.6999998471959,-0.329987533114753,1.00384145115462,1,2.7,0.43
179,0.999999848458754,0.0,0.996400903983431,1,1.0,0.31
38,139.999999628101,-15.5399818943553,0.992547893646834,1,140.0,36.71
295,73.0499996977334,-8.10998662430171,1.0065172920708,1,73.05,35.92
295,73.0499996800201,-8.10998662430171,1.0065172920708,1,73.05,32.8
89,1.79999984811958,-0.0899848146311889,0.991191585356833,1,1.8,0.63
21,74.85,-14.3699820989542,1.00453371432388,1,74.85,74.85
269,0.999999847081568,-0.139991107498251,1.01794521409687,1,1.0,0.35
82,15.5999998480921,-2.24998219143929,0.988620227964348,1,15.6,4.3
2,49.3299998466694,-6.01998319838224,0.997640669681897,1,49.33,14.59
2,49.3299998466694,-6.01998319838224,0.997640669681897,1,49.33,20.38
47,2.16999984748198,-0.259981997160059,0.992564888747496,1,2.17,1.0
47,2.16999984748214,-0.259981997160059,0.992564888747496,1,2.17,0.87
92,1.49999984794524,-0.0699808926458651,0.991055641215991,1,1.5,0.61
