bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
13,0.89999990905794,-0.0399971602580186,0.962404262232572,1,0.9,0.34
13,0.89999990905798,-0.0399971602580186,0.962404262232572,1,0.9,0.32
13,0.899999909057651,-0.0399971602580186,0.962404262232572,1,0.9,0.45
244,65.7999999370188,-8.02999819337158,0.972565972906888,1,65.8,12.23
244,65.7999999370188,-8.02999819337158,0.972565972906888,1,65.8,10.14
90,88.4699999059719,-4.3299986916504,0.979528027873782,1,88.47,37.77
90,88.4699999059719,-4.3299986916504,0.979528027873782,1,88.47,13.0
90,88.4699999059719,-4.3299986916504,0.979528027873782,1,88.47,14.09
270,9.9999999396545,-1.43999786415773,0.973658047019159,1,10.0,1.08
270,2.99999993965443,-0.429997863918918,0.973658047019159,1,3.0,0.31
75,216.669999280766,-24.049998615267,0.988870230224284,1,216.67,22.69
187,174.449999777424,-19.3598745164146,0.973914168774999,1,174.45,75.47
209,186.999999927598,-20.7599996925366,0.973870424274643,1,187.0,89.78
123,68.9999999751331,-8.41999981592757,0.982525221218408,1,69.0,10.16
156,18.1499999814715,-2.20999981521025,0.982327944638881,1,18.15,8.87
128,0.869999975504636,-0.109999632716455,0.982531616011484,1,0.87,0.16
111,57.05,12.149999240684,0.983625022614508,1,57.05,57.05
43,188.400000040263,47.0156866433053,0.963290771171558,1,558.0,188.4
99,179.89999997491,69.035883552525,0.99892073358367,1,179.9,46.53
184,3.39999993248585,1.30999635841731,0.969244762911859,1,3.4,1.34
129,5.24000004874686,12.5799995590206,0.984708365351162,1,27.0,5.24
131,1.7799999753684,-0.199999746946741,0.983242459354572,1,1.78,0.56
204,21.799999962363,-2.65999970599648,0.973339922325871,1,21.8,8.65
206,12.0999999621283,-0.589999698144404,0.973872333658936,1,12.1,2.08
206,12.0999999621283,-0.589999698144404,0.973872333658936,1,12.1,5.65
206,12.0999999621283,-0.589999698144404,0.973872333658936,1,12.1,1.74
203,4.69999996165734,-0.519999034740012,0.976026618637246,1,4.7,1.45
159,16.2999999794058,-1.80999979450856,0.98365947947813,1,16.3,4.89
118,48.1199987923741,-5.33999836730278,0.976402238522641,1,48.12,16.37
118,48.1199972974853,-5.33999836730278,0.976402238522641,1,48.12,6.41
118,30.426560812319,-5.41999836730288,0.976402238522641,1,48.85,4.95
284,2.19999993731744,-0.269998196724182,0.97240680055311,1,2.2,0.73
205,2.69999996974671,-0.329998944818728,0.975753171675272,1,2.7,1.11
16,155.614056356638,-22.6099918783779,0.965039099068995,1,203.73,23.65
87,2.16000072857283,-0.919998953436973,0.988511920414832,1,7.5,2.16
124,4.59999997543872,-0.509999720675056,0.982662870290805,1,4.6,2.04
189,15.9999999480672,0.0,0.966794918162039,1,16.0,5.95
194,152.34999980236,2.22255949488791,0.974082587196394,1,152.35,52.08
291,101.199999937834,-14.5699982984718,0.97283856577144,1,101.2,37.35
137,6.85000005077123,12.5799995322111,0.984784574680412,1,27.0,6.85
174,0.999999976267946,-0.119999670230868,0.980648241429631,1,1.0,0.33
198,59.9999999670687,-7.3199994018149,0.976164003328889,1,60.0,19.22
178,116.399999975713,-12.9199997619216,0.983366898900167,1,116.4,49.11
197,174.680039166395,-32.0299944367769,0.967080921809901,1,262.5,110.64
162,20.6999999820913,-2.52999979767204,0.983611764854731,1,20.7,5.73
126,1.59999997688445,-0.0799996967115934,0.982729735845994,1,1.6,0.75
289,1.07999993897907,-0.0499979990132269,0.972365171818371,1,1.08,0.15
289,1.07999993897887,-0.0499979990132269,0.972365171818371,1,1.08,0.51
289,1.07999993897904,-0.0499979990132269,0.972365171818371,1,1.08,0.23
289,1.07999993897902,-0.0499979990132269,0.972365171818371,1,1.08,0.27
195,15.7999999512988,0.0,0.967001648535301,1,15.8,2.88
176,0.999999976563368,0.0,0.982678505779147,1,1.0,0.18
176,2.7999999765634,0.0,0.982678505779147,1,2.8,0.75
163,6.91999997851914,-0.769999777559487,0.983531711572488,1,6.92,2.02
164,7.6999999797678,-0.379999768844708,0.983346733667709,1,7.7,1.41
164,7.6999999797678,-0.379999768844708,0.983346733667709,1,7.7,2.2
140,2.49999998581312,-0.299999856920539,0.981262296465158,1,2.5,0.27
140,2.49999998581311,-0.299999856920539,0.981262296465158,1,2.5,1.2
140,2.49999998581311,-0.299999856920539,0.981262296465158,1,2.5,1.18
94,0.74999992657566,-0.0899989962679613,0.987201792535452,1,0.75,0.33
171,11.12,-0.739999747959934,0.98319525324061,1,11.12,11.12
171,11.39,-0.739999747959934,0.98319525324061,1,11.39,11.39
74,60.2999996599246,-6.68999887031239,0.987889648230186,1,60.3,11.83
74,60.2999995804051,-6.68999887031239,0.987889648230186,1,60.3,17.83
74,60.2999995891402,-6.68999887031239,0.987889648230186,1,60.3,23.39
74,60.2999996149593,-6.68999887031239,0.987889648230186,1,60.3,6.2
74,60.2999996224455,-6.68999887031239,0.987889648230186,1,60.3,7.84
230,1.34999995801173,-0.18999775912367,0.969892884259948,1,1.35,0.41
230,1.34999995801172,-0.18999775912367,0.969892884259948,1,1.35,0.49
250,101.359999888938,-12.369998165629,0.972722085806463,1,101.36,46.87
