bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,0.991016276123708,-2.51510720603576
2,1,0.0,0.0,1.04714360077256,-2.87679084238969
3,1,26.6413525063225,15.9908948321856,1.04815294218277,-2.97165718704875
4,1,0.0,0.0,1.00309640266279,-1.86425891110414
5,1,0.0,0.0,0.992361279645371,-2.55170716265402
6,1,0.0,0.0,1.0027831680867,-1.80004745788997
7,1,0.0,0.0,0.992473830593698,-2.54760153312698
8,1,8.9426707742303,2.18301917412349,0.995046336693036,-1.23364779655529
9,1,6.50237416888077,1.44131355827659,0.992162958661742,-2.55245059026278
10,1,2.52916366871077,0.388022070777477,0.996219735830128,-2.38097452237183
11,1,0.0,0.0,0.992538515036863,-2.54107661451045
12,1,0.0,0.0,1.00464982806269,-1.94010465987143
13,2,0.0,0.0,0.995147250934349,-1.17778780072194
14,1,24.2678744414346,15.7531516100937,0.992237777513397,-2.55323166239871
15,1,0.0,0.0,0.993401843737196,-1.51040906330085
16,1,0.0,0.0,0.987771834670506,-2.88582367537627
17,1,57.1495058725916,9.93785398874185,0.994753429541215,-1.28106770190203
18,1,41.7398921538737,16.2423507837061,0.990642511647388,-2.5357430544957
19,1,20.0178539993686,5.68171805566736,0.989991104549651,-2.56728956486308
20,2,43.0107038206475,9.2559753081611,0.987432370925605,-0.294900401567347
21,1,0.0,0.0,0.990076231246366,-2.55576670402922
22,1,24.5884928614177,4.01987316516029,0.990862211076674,-2.11749572615457
23,1,0.0,0.0,0.993885853549561,-1.77359778293688
24,1,0.0,0.0,0.989564641294998,-1.24964912861223
25,1,0.0,0.0,0.990826744936769,-2.13577069488252
26,1,73.9064770027152,21.3351923172563,0.987019012003673,-2.87853892144192
27,1,18.8727731304491,8.500733511557,0.992899858089795,-1.88908262908333
28,1,0.0,0.0,0.993809189477527,-1.77926233920395
29,1,0.0,0.0,0.987784015262685,-0.371021708306676
30,1,0.0,0.0,1.01025894820326,-0.877772131586161
31,2,0.0,0.0,1.0055759919393,-0.88831166169074
32,1,9.76481124149159,2.23927348472766,1.01032862233805,-0.641058618276182
33,1,7.48389414157009,1.50759926640314,1.00249287599627,-1.73239741928397
34,1,3.10813666838432,1.22458625936907,1.00221105110962,-1.03065227913451
35,2,0.0,0.0,1.01334539550336,-0.809325972366796
36,2,0.0,0.0,1.00530423210166,-0.887583578761735
37,1,0.0,0.0,1.01074575080067,-1.18355407807915
38,2,16.9824946217502,1.13974575406914,1.00393829282254,-0.87884124852945
39,1,0.0,0.0,1.00875186141569,-1.21653559495984
40,1,0.0,0.0,1.0112892319026,-0.711555181177313
