bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
192,211.799999220734,-23.5099971155335,0.956385797497877,1,211.8,64.09
48,218.12999875872,-24.1982847010634,0.977030112964926,1,218.13,43.38
168,64.4999993338883,4.6712753723095,0.980465042777064,1,64.5,27.15
119,6.52999976457554,-0.319797496796335,0.972885542158144,1,6.53,1.95
41,34.4999997459045,7.34988792369507,0.982584067426202,1,34.5,5.01
118,76.9600007823554,62.7886936124056,0.973782299588136,1,154.45,76.96
239,40.9999997288602,-4.99997777333188,1.00045559037287,1,41.0,16.02
73,139.999999105289,-15.5399378333073,0.977166703959333,1,140.0,53.9
36,114.669996758087,-12.729778670645,0.981896605811339,1,114.67,20.06
286,15.1999996780436,-1.68999738919908,0.972404551095863,1,15.2,5.31
187,49.3299998173572,-6.01999733101488,0.958328216078456,1,49.33,14.59
187,49.3299998173572,-6.01999733101488,0.958328216078456,1,49.33,20.38
49,233.107925446958,87.7927311009964,0.978002985609185,1,277.33,100.6
173,59.9999966469668,-6.65998578505993,0.969975412179822,1,60.0,17.21
105,593.099999612511,-48.6299156417946,0.979433299092492,1,593.1,92.51
297,52.6214095074061,-14.2299981506395,0.980633171019342,1,116.6,45.4
78,298.499999761304,-42.9799494688585,0.976101974813014,1,298.5,140.96
57,71.199999104656,-8.68995867831921,0.981164309521711,1,71.2,18.56
57,71.1999992827012,-8.68995867831921,0.981164309521711,1,71.2,13.76
54,92.9999992297052,-10.3199609256277,0.994816592597316,1,93.0,16.37
186,0.299999818032331,-0.0099973069353353,0.950302971924889,1,0.3,0.14
186,0.299999818033294,-0.0099973069353353,0.950302971924889,1,0.3,0.13
186,0.299999818034916,-0.0099973069353353,0.950302971924889,1,0.3,0.11
186,0.299999818038225,-0.0099973069353353,0.950302971924889,1,0.3,0.05
186,0.299999818037788,-0.0099973069353353,0.950302971924889,1,0.3,0.06
186,0.299999818032331,-0.0099973069353353,0.950302971924889,1,0.3,0.14
162,118.837499610856,-25.5299926100035,0.977349184148543,1,230.0,66.17
68,41.98,0.0,0.971580721849734,1,41.98,41.98
156,129.781638022865,-22.2999911707999,0.979445417247936,1,200.93,40.43
51,60.4999997497902,-2.84790438523184,0.979020424872327,1,60.5,6.53
51,60.4999997497901,-2.84790438523184,0.979020424872327,1,60.5,13.93
51,60.4999997497902,-2.84790438523184,0.979020424872327,1,60.5,9.17
51,60.4999997497901,-2.84790438523184,0.979020424872327,1,60.5,13.79
195,14.89,0.0,0.955576694824033,1,14.89,14.89
195,11.56,0.0,0.955576694824033,1,11.56,11.56
9,8.02,0.0,0.978906978561149,1,8.02,8.02
9,14.77,0.0,0.978906978561149,1,14.77,14.77
9,12.75,0.0,0.978906978561149,1,12.75,12.75
9,14.1,0.0,0.978906978561149,1,14.1,14.1
9,12.58,0.0,0.978906978561149,1,12.58,12.58
177,87.8200011754728,-34.5699723014207,0.965805077248544,1,283.33,87.82
207,2.99999936874741,-0.329997325931581,0.958642534519477,1,3.0,0.88
207,2.99999930618722,-0.329997325931581,0.958642534519477,1,3.0,0.8
300,316.7,-17.639998130828,0.984926316146224,1,316.7,316.7
