from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.00023,0.001061,0.0,0,1,-21.8970393951367,-8.13563977367843,21.898258014626,8.14126131836607
4,6,0.042605,0.108438,0.00737,58,1,-21.8982580146172,-8.14126131837268,22.1214972815717,7.93688029354147
5,7,0.001171,0.046386,0.0,156,1,-11.6994457091659,11.4819010024851,11.7025485711889,-11.3589895099141
2,9,0.009721,0.040892,0.0052,124,1,58.703756081641,13.8755843977296,-58.3595977068457,-12.957588741926
6,10,0.00861,0.049019,0.01855,152,1,30.0285324139617,17.2405858470872,-29.9288944826242,-18.6303175965433
1,11,0.004181,0.02274,0.01691,252,1,19.9756648094707,-17.5445820694843,-19.9475532614524,15.9881118507499
5,11,0.000297,0.001179,0.0,0,1,-19.9456387888906,15.9957117267001,19.9475532614597,-15.9881118507438
5,12,0.001045,0.00757,0.07531,587,1,35.3838163294669,-24.6820710602598,-35.3664291776764,17.1617043507559
13,14,0.000224,0.00108,0.0,0,1,-48.6061241898525,-13.8038211068403,48.6120045380098,13.8321727854561
9,16,0.000286,0.001009,0.0,0,1,19.0091450174041,8.04865365449546,-19.0079353995665,-8.04438615660001
15,16,0.000245,0.001165,0.0,0,1,84.8132193250833,7.10613715227373,-84.7956101196394,-7.02240358353052
7,17,0.008468,0.03506,0.00365,145,1,-5.2984672158569,-22.1500252696691,5.34154343822351,21.9590078325947
10,17,0.026965,0.071702,0.0063,45,1,7.20710076725436,13.4166240042525,-7.14486223758947,-13.9012084194737
12,18,0.000959,0.00417,0.00366,230,1,14.4203482357326,4.21682905548735,-14.4182035711647,-4.57943464125213
18,19,0.014343,0.042577,0.00142,60,1,14.4182035711659,4.57943464125458,-14.3857980058827,-4.62692300500992
14,21,0.010132,0.0386,0.02246,143,1,-86.4844367984346,-20.1501888282143,87.3010563863551,21.0381180499121
16,21,0.000207,0.001109,0.0,0,1,96.2363215335938,12.3024775277167,-96.2169775103978,-12.1988421570677
12,22,0.000259,0.001018,0.0,0,1,75.5536041691056,24.1708953909613,-75.5375713647285,-24.107878422406
15,23,0.000249,0.001013,0.0,0,1,-95.8473365668874,-9.68118809333155,95.8702650989968,9.77446762355969
20,23,0.004946,0.023569,0.00189,133,1,51.3657241679647,5.48556719725539,-51.2357749785278,-5.057648499301
22,23,0.0054,0.039424,0.01106,273,1,44.7416258425128,2.75063679159061,-44.6346096823131,-3.08869928306726
23,24,0.001862,0.009661,0.00259,223,1,0.0001195618525674,-1.62811984117667,-7.81579520001911e-05,1.36709197890539
20,25,0.013146,0.066226,0.00987,146,1,40.6496801359911,4.75403130190913,-40.432319065793,-4.65355244076768
22,25,0.021856,0.746338,0.0,75,1,4.29536183234035,1.0491633673049,-4.29115461171498,-0.905495329827978
24,26,0.016871,0.035186,0.01355,51,1,7.81579519478241e-05,-1.3670919789061,2.04200043611268e-13,3.42840212717689e-13
22,27,0.000549,0.032181,0.0,547,1,26.5005269321998,21.3138447575418,-26.4942752328148,-20.9473858542459
22,29,0.022782,0.111903,0.0099,132,1,5.67577461269703e-05,-1.00576649403,2.23544529945966e-14,-1.25894565455731e-15
21,30,0.003801,0.022658,0.00917,229,1,4.01394569692588,-9.42379272130052,-4.01030423391864,8.5207324751537
25,30,0.01591,0.068637,0.06762,260,1,-15.8984902813332,-7.73281489386455,15.9417571505489,1.12525006298593
28,32,0.016196,0.038167,0.00275,59,1,2.23311034616695e-13,1.0786021857014799e-12,3.18200941556572e-06,-0.285750390986522
32,34,0.000223,0.00107,0.0,0,1,-192.107543292126,-40.5577687993854,192.190278281392,40.9547483442921
