bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
161,44.6499998814871,-4.95255735468173,1.02918344881319,1,44.65,20.87
161,44.6499998792523,-4.95255735468173,1.02918344881319,1,44.65,14.11
224,29.9999998943828,-4.31659554443374,1.04273746949827,1,30.0,13.26
244,0.579999902723258,0.219557644322088,1.03375717731615,1,0.58,0.18
244,0.579999902723682,0.219557644322088,1.03375717731615,1,0.58,0.06
244,0.579999902723682,0.219557644322088,1.03375717731615,1,0.58,0.06
292,131.28,63.3899862485266,1.03543505781229,1,131.28,131.28
21,210.852479990211,68.3136467601526,1.03111169843399,1,617.4,65.36
132,1.19999987366234,0.0,1.01961078537727,1,1.2,0.56
5,1.99999981331806,-0.239987849288129,1.03103813961721,1,2.0,0.29
5,1.99999981331796,-0.239987849288129,1.03103813961721,1,2.0,0.39
30,1.06999982356034,-0.119983747814144,1.02337173523768,1,1.07,0.18
30,1.06999982364606,-0.119983747814144,1.02337173523768,1,1.07,0.45
216,149.999999861802,69.8999463990649,1.02207823074274,1,150.0,65.26
96,6.67,0.0,1.02200504681812,1,6.67,6.67
97,1.29999985419373,0.0,1.02201185771616,1,1.3,0.3
97,4.99999985419501,0.0,1.02201185771616,1,5.0,0.56
25,4.9999999183606,0.0,1.02735543600794,1,5.0,2.34
110,1.99999982037482,-0.0999920078038419,1.02191845315519,1,2.0,0.27
110,10.4999998203759,-0.509992012379461,1.02191845315519,1,10.5,3.78
107,195.669999175403,-21.7199970423679,1.01795855168781,1,195.67,54.09
115,4.98,-0.369993516944904,1.02256958460526,1,4.98,4.98
56,380.699999783622,50.2100421963452,1.02865990238042,1,380.7,114.21
61,248.383635966163,-31.3699971148316,1.01765135943644,1,282.6,71.17
4,133.149999771555,-14.7799725332723,1.0267625270084,1,133.15,21.98
72,78.7999997503686,-8.74997177435618,1.02347411879583,1,78.8,22.65
47,442.690426488725,-83.449985500411,1.02122236502495,1,684.0,196.46
202,249.219999877718,93.4100670989117,1.04552562480627,1,249.22,70.73
296,1.46999990163668,0.559933031158486,1.03392555891193,1,1.47,0.67
142,32.3600002964958,-8.07999777191512,1.02153318845668,1,66.2,32.36
162,99.9999998772541,-11.0388398390429,1.02931156064578,1,100.0,19.73
229,192.299999863454,55.5405719383383,1.03619190907872,1,192.3,62.12
203,1.2999998974227,0.609959772288325,1.03760564719813,1,1.3,0.33
203,1.29999989742234,0.609959772288325,1.03760564719813,1,1.3,0.62
258,0.399999899617239,0.149947445944857,1.03653506025144,1,0.4,0.19
34,247.879999743356,9.46890070045094,1.02575555600509,1,247.88,104.22
299,4.59999990142031,2.33991430513713,1.03099730174204,1,4.6,0.64
205,0.649999895305633,0.249585555023212,1.04464754145849,1,0.65,0.32
205,3.59999989530792,1.37961745780206,1.04464754145849,1,3.6,0.7
288,0.899999904942273,0.349973091151922,1.03117594771058,1,0.9,0.25
288,0.899999904942183,0.349973091151922,1.03117594771058,1,0.9,0.3
288,0.899999904942099,0.349973091151922,1.03117594771058,1,0.9,0.34
288,0.899999904942053,0.349973091151922,1.03117594771058,1,0.9,0.36
206,3.06999989557768,1.42984951102051,1.04419089446104,1,3.07,1.41
206,3.06999989557778,1.42984951102051,1.04419089446104,1,3.07,1.0
206,3.06999989557785,1.42984951102051,1.04419089446104,1,3.07,0.56
92,16.6100004934191,17.8099847467982,1.02749301778556,1,35.0,16.61
201,1.64999989558983,0.769861036375711,1.04395284615359,1,1.65,0.74
120,95.9,-13.8099959251506,1.018470560385,1,95.9,95.9
300,2.72999990159985,1.04991821544091,1.03320060167188,1,2.73,0.72
131,6.29999983054792,-0.699987710239931,1.01898471111339,1,6.3,1.21
131,6.29999983127175,-0.699987710239931,1.01898471111339,1,6.3,0.88
108,0.990000084482304,-0.409998957725067,1.02260190632126,1,8.4,0.99
139,26.6999998450545,-2.95998376621473,1.02090121413445,1,26.7,11.12
139,26.6999998453417,-2.95998376621473,1.02090121413445,1,26.7,4.92
266,2.19999990130902,1.02997808306167,1.03293937167374,1,2.2,0.35
266,2.19999990130899,1.02997808306167,1.03293937167374,1,2.2,0.5
220,135.999999857079,63.3796456459257,1.0341915415289,1,136.0,21.93
95,10.9999999454102,5.59999119005839,1.02263608495524,1,11.0,3.31
95,10.999999945355,5.59999119005839,1.02263608495524,1,11.0,1.69
256,107.269999890795,-11.9098027805348,1.03465314242073,1,107.27,32.18
145,125.329999854042,-13.9099776041993,1.01738314191837,1,125.33,52.36
127,6.32999982167189,-0.699988968675071,1.01887710429326,1,6.33,1.06
127,6.32999982538803,-0.699988968675071,1.01887710429326,1,6.33,1.0
127,6.32999982520912,-0.699988968675071,1.01887710429326,1,6.33,2.05
267,1.89999990081209,0.889916358363074,1.03566375394458,1,1.9,0.69
267,1.89999990081209,0.889916358363074,1.03566375394458,1,1.9,0.69
247,0.879999904901063,0.339988341027508,1.03364701114002,1,0.88,0.42
247,0.879999904901509,0.339988341027508,1.03364701114002,1,0.88,0.23
67,9.27,-0.469987019849355,1.02508619336442,1,9.27,9.27
67,6.63,-0.469987019849355,1.02508619336442,1,6.63,6.63
67,9.6,-0.469987019849355,1.02508619336442,1,9.6,9.6
67,7.33,-0.469987019849355,1.02508619336442,1,7.33,7.33
295,1.87999990293298,0.949685780902686,1.0304779306791,1,1.88,0.27
295,1.87999990319297,0.949685780902686,1.0304779306791,1,1.88,0.62
93,10.0,-0.489998767301863,1.02243875289887,1,10.0,10.0
93,10.0,-0.489998767301863,1.02243875289887,1,10.0,10.0
