from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.000539,0.03041,0.0,353,1,0.0,0.0,0.0,0.0
1,6,0.003223,0.016516,0.05556,290,1,27.508984071128,-23.9850266051754,-27.4688634310834,18.7762212028867
3,6,0.003865,0.014794,0.00388,234,1,-2.72759386725718,-1.40456490995644,2.72794674117925,1.02688799152391
4,8,0.00417,0.023338,0.0779,236,1,0.0,0.0,0.0006146440756596,-7.55818972932979
1,10,0.000729,0.005396,0.00185,233,1,21.2872327493052,-14.3099823157393,-21.2823169017289,14.16646008745
8,11,0.002834,0.094543,0.0,132,1,0.0258112786784327,-17.4049822311011,-0.0163968692908949,17.719049452952
9,11,0.01436,0.07788,0.11795,233,1,0.0060148904619482,6.58076609941749,0.0163968692808197,-17.7190494529523
3,13,0.000254,0.001107,0.0,0,1,-17.370802910017,-8.96413354252892,17.371796710118,8.96846478942607
6,13,0.000206,0.001183,0.0,0,1,17.3726027054887,8.97309339385522,-17.3717967101311,-8.96846478944751
7,14,0.03397,0.118224,0.02314,154,1,3.69313882677512,1.64835581709169,-3.68565853632683,-3.84995741642844
5,15,0.018679,0.048958,0.00224,66,1,-20.338621838018,10.9132614859538,20.4419384925609,-10.8588440550288
8,15,0.002691,0.011868,0.00278,164,1,26.6769757611315,16.42706757364,-26.6496174886076,-16.575271466275
9,15,0.000259,0.001161,0.0,0,1,29.9220841378885,-20.3119167667205,-29.9185706443797,20.3276664422563
10,15,0.002191,0.009457,0.00557,181,1,-53.5237492745149,58.1540448369077,53.6651098155659,-58.0834970515508
3,16,0.002476,0.099878,0.0,88,1,1.61605917094422,-7.45813577196905,-1.61454555473138,7.51919270254526
9,17,0.000143,0.004987,0.0,130,1,0.0,0.0,0.0,0.0
5,18,0.000453,0.019488,0.0,424,1,-26.445587817506,-18.5084641265615,26.4504663651522,18.7183386001382
10,18,0.000266,0.001734,0.0024,245,1,28.7814097042594,-59.0494249427387,-28.7696515414886,58.8923044411272
12,18,0.010781,0.05082,0.0173,157,1,4.27469156604498,22.3203530937387,-4.21472945354524,-23.7454775839262
6,19,0.00162,0.018661,0.42365,1173,1,7.36831398443766,-28.7762025882551,-7.36633220552404,-12.6572690952568
16,19,0.006253,0.03259,0.01895,294,1,-5.53589641051714,-18.8727386282527,5.55871507300528,17.1464626760606
12,20,0.00022,0.014902,0.0,813,1,-56.7522173657784,-64.4600752859615,56.7699072876764,65.6583262683474
12,21,0.00057,0.03437,0.0,297,1,0.984004506710593,29.2538316617522,-0.979117692875253,-28.9591653608389
18,21,0.000389,0.004895,0.19067,1062,1,6.53391462989365,-53.8651654573588,-6.52581856850915,35.3358242261221
12,22,0.009847,0.074929,0.03393,222,1,8.0065326573832,9.19572569139386,-7.98852801042737,-12.4192371104318
19,22,0.002258,0.014393,0.0073,271,1,1.56336423264892,-6.11744977916526,-1.56254349053644,5.40674489540092
14,23,0.002827,0.141722,0.0,117,1,2.59010218675861,-0.0110109153626114,-2.58990671667406,0.0208101411577972
14,24,0.004159,0.024657,0.02853,246,1,-0.802042563596588,2.78368016886552,0.802818223578668,-5.50991058047132
20,24,0.007304,0.068225,0.18311,528,1,0.818409847597767,-22.6968368209773,-0.802818223577794,5.50991058047195
23,26,0.002671,0.013979,0.00535,154,1,2.58988701903334,2.18838184413861,-2.58953737482352,-2.70536564636093
23,29,0.001566,0.011583,0.02277,200,1,1.9697638441586e-05,-2.20919198529544,2.84530728749934e-13,1.3818087164506998e-12
20,30,0.003202,0.017333,0.00297,153,1,-57.588317135332,-42.9614894473634,57.7643240335973,43.6331968694237
25,30,0.000288,0.001116,0.0,0,1,0.0,0.0,0.0,0.0
26,32,0.011069,0.367385,0.0,153,1,2.58953737483126,2.7053656463597,-2.58793586822057,-2.65221093444654
28,33,0.018854,0.452224,0.0,150,1,2.37587353919284,-0.319798403547419,-2.37467880337575,0.348454827125894
28,34,0.041823,0.111189,0.00897,52,1,-21.9204288244066,4.50202982784642,22.1531239857208,-4.70059627312443
32,34,0.000238,0.019672,0.0,649,1,36.0980685585132,-2.01394043709459,-36.0946666085338,2.29513018497987
27,35,0.00251,0.01716,0.00292,221,1,11.0256300430411,3.01687746291477,-11.0220114763981,-3.25822048156034
33,35,0.002843,0.020172,0.01125,211,1,-21.8198430405307,-0.759822920649297,21.8347347000076,-0.157976779137784
27,37,0.01082,0.045692,0.004,148,1,-37.6076116640333,-11.1128986219207,37.789572307426,11.5127825895653
28,37,0.050306,0.108517,0.00468,44,1,-12.6646936723963,-5.08901187763943,12.7668534991668,4.87941265586435
28,38,0.00608,0.026497,0.00422,129,1,32.2092489576111,0.906780453340906,-32.1396195005229,-0.985126502563215
31,39,0.001585,0.02026,0.32211,1113,1,12.2688613009257,-2.27939527728772,-12.2634913887535,-28.8291669871059
38,40,0.000817,0.005262,0.00742,244,1,15.2539096884058,-2.49346792818147,-15.2517611744321,1.83764281188349
31,41,9.9e-05,0.007584,0.0,1363,1,-20.7175501779539,-0.645908694530231,20.7180048936401,0.680742671939914
32,41,0.009105,0.039936,0.00411,154,1,37.9888206072893,8.43647179327452,-37.8432242019909,-8.18515028894322
32,42,0.000208,0.001082,0.0,0,1,-71.4989532975787,-3.77032042173551,71.5101881346497,3.82876317996061
35,43,0.00227,0.013289,0.00585,276,1,-20.7436740771159,-1.48303113498134,20.7544398447724,1.01308515204337
39,43,0.002481,0.064056,0.0,146,1,30.9668849230818,4.46149549357549,-30.9404450617609,-3.77885472099615
40,43,0.010351,0.061108,0.06762,294,1,-10.1703422836993,-8.80710571053499,10.1860052169879,2.76576956894977
36,44,0.000201,0.001106,0.0,0,1,57.3267827820255,-10.0868500815951,-57.3199874215466,10.1242414681107
35,45,0.017257,0.406191,0.0,35,1,-10.2438465902115,-3.81085351079643,10.2664899222285,4.34382666228812
37,45,0.000731,0.046204,0.0,270,1,-50.5564258065927,-16.3921952454294,50.5786150343688,17.7947001430554
39,45,0.015016,0.056516,0.00789,97,1,-26.8747245204397,23.0159437407459,27.0722880435033,-23.026693434169
42,45,0.012625,0.070427,0.06215,202,1,0.994982181806373,-1.44472017109082,-0.99454907236405,-4.44637733524293
44,45,0.00046,0.029629,0.0,530,1,-0.484538353498065,-45.5246872577179,0.494903049654406,46.192286349928
42,46,0.00238,0.072315,0.0,81,1,16.7908237272242,0.169740838998266,-16.7837558379578,0.0450131157481364
44,46,0.01621,0.076019,0.06897,257,1,22.4252236917799,27.5931392636765,-22.1879459441808,-33.2074822940744
42,47,0.000215,0.001073,0.0,0,1,-43.3791080473551,43.308330108281,43.3876164000739,-43.2658674921543
45,47,0.000278,0.001119,0.0,0,1,-106.921456164344,-46.0931180845207,106.961249569788,46.2532936985174
5,48,0.000221,0.001092,0.0,0,1,38.7027327998251,5.99593389879468,-38.6992290848806,-5.97862142495134
15,48,0.01274,0.058599,0.00607,137,1,19.7863709847714,-6.79449265476435,-19.7290711907255,6.47179668824984
