bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
295,208.727435771356,-49.0599912802593,1.01896159237265,1,402.12,52.13
183,45.2999999403755,-4.91139386249333,1.01181799624119,1,45.3,6.41
183,45.2999999435919,-4.91139386249333,1.01181799624119,1,45.3,17.49
127,245.360336783358,-49.1099681967201,1.01080629349192,1,402.56,195.2
185,71.08,-5.13143325624574,1.01203659983534,1,71.08,71.08
231,50.5999999197779,-6.1699926222781,1.01764207241687,1,50.6,7.96
224,0.479999960359176,-0.0599956005144207,1.03163496904776,1,0.48,0.12
56,80.9999999601234,-9.8799931955195,1.02506115849336,1,81.0,20.69
233,155.799999938578,-17.2899937437981,1.01649451769782,1,155.8,57.31
5,243.39999994111,-27.0199931310518,1.02527981702463,1,243.4,73.02
246,1.34999996028034,-0.189991583510834,1.01877272722226,1,1.35,0.41
246,1.34999996028033,-0.189991583510834,1.01877272722226,1,1.35,0.49
72,3.61999996073392,-0.43994099699132,1.01090924677753,1,3.62,0.76
271,0.729999960373137,-0.0399914668035957,1.01699544986209,1,0.73,0.12
26,4.49999996014013,0.0,1.02478565347848,1,4.5,2.17
235,10.0,0.0,1.02237210645483,1,10.0,10.0
49,115.599999932949,-12.8293161626778,1.01721167285588,1,115.6,29.41
266,1.79999996028323,-0.219991552330486,1.01891172583205,1,1.8,0.45
140,158.636575004934,47.5994083160785,1.00909640760263,1,310.0,122.66
225,7.55,0.0,1.02002237375993,1,7.55,7.55
225,7.5,0.0,1.02002237375993,1,7.5,7.5
278,2.49999994433537,-0.279992944648043,1.01895332764805,1,2.5,0.39
13,0.99999996039176,-0.0499913517652478,1.01617277313593,1,1.0,0.43
54,105.3,-15.1599937782135,1.02586204525134,1,105.3,105.3
115,228.369999940187,-25.3499468910661,1.01299667156904,1,228.37,89.37
1,173.329999935234,-19.2399966401014,1.04154399454808,1,173.33,73.41
182,162.349999930544,-5.05040967242894,1.01438213597567,1,162.35,28.43
199,53.8999999275604,-5.97999232816016,1.01641904426504,1,53.9,11.51
139,2.69999996073659,1.03998885455927,1.00372786609807,1,2.7,0.65
139,2.69999996073659,1.03998885455927,1.00372786609807,1,2.7,0.71
186,23.52,0.0,1.00813005247759,1,23.52,23.52
186,25.12,0.0,1.00813005247759,1,25.12,25.12
242,36.21,-2.24999172459072,1.02112139798358,1,36.21,36.21
287,2.49999996035803,-0.299991604543739,1.01633092754529,1,2.5,0.4
300,49.7299999427144,-5.5199925300669,1.02019205912164,1,49.73,20.49
100,21.7999999605169,-2.65998542282102,1.0180088733836,1,21.8,8.65
125,74.9999999604021,-3.6699928323245,1.00867282056462,1,75.0,28.08
125,74.9999999604021,-3.6699928323245,1.00867282056462,1,75.0,14.83
237,3.49999992739093,-0.429994881392454,1.02278370446893,1,3.5,1.35
25,4.39999996035516,-0.219992728536615,1.02112467592964,1,4.4,2.05
25,4.39999996035516,-0.219992728536615,1.02112467592964,1,4.4,1.76
249,1.49999996022198,-0.0699926539328709,1.02117952300492,1,1.5,0.63
189,59.5499999396471,-6.60999233125578,1.01629153137038,1,59.55,12.15
70,24.74999992312,-2.72631492757302,1.00818312156678,1,24.75,4.18
70,24.7499999199511,-2.72631492757302,1.00818312156678,1,24.75,10.12
70,24.7499999262051,-2.72631492757302,1.00818312156678,1,24.75,10.14
70,24.7499999377115,-2.72631492757302,1.00818312156678,1,24.75,9.66
98,172.329999942323,61.4273221628695,1.01683221807747,1,172.33,51.7
37,0.549999960321421,-0.0299925909803074,1.02195516533504,1,0.55,0.09
222,26.4999999266841,-2.93999487844186,1.02342957966136,1,26.5,3.44
222,26.4999999268817,-2.93999487844186,1.02342957966136,1,26.5,3.98
251,206.499999920803,-22.9199927701903,1.02249978817801,1,206.5,43.6
60,25.7499999601388,-3.13999357946438,1.02567487258653,1,25.75,6.47
14,2.39999996021508,-0.119993373309347,1.02475671746732,1,2.4,1.05
14,2.39999996021508,-0.119993373309347,1.02475671746732,1,2.4,1.1
214,15.9999999603743,-1.94999389986751,1.02013811359232,1,16.0,2.97
214,15.9999999603743,-1.94999389986751,1.02013811359232,1,16.0,5.19
247,41.2199999603012,-2.01999127134867,1.01652451955222,1,41.22,10.99
113,0.399999960678206,-0.019950863247339,1.01408497412929,1,0.4,0.12
19,5.82999994647331,-0.649992649797933,1.0192775101103,1,5.83,2.45
19,5.82999994470243,-0.649992649797933,1.0192775101103,1,5.83,1.66
276,1.49999996036933,-0.0699916370124075,1.01710365278171,1,1.5,0.16
276,1.49999996036929,-0.0699916370124075,1.01710365278171,1,1.5,0.66
15,1.49999996024802,-0.219992713017783,1.0207112051502,1,1.5,0.63
15,1.49999996024805,-0.219992713017783,1.0207112051502,1,1.5,0.34
206,4.7399999603483,-0.229995164609111,1.02402965952888,1,4.74,0.64
206,4.7399999603483,-0.229995164609111,1.02402965952888,1,4.74,1.02
206,4.7399999603483,-0.229995164609111,1.02402965952888,1,4.74,0.53
206,4.73999996034829,-0.229995164609111,1.02402965952888,1,4.74,1.55
206,4.7399999603483,-0.229995164609111,1.02402965952888,1,4.74,0.9
