from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.000258,0.001187,0.0,0,1,-86.9706937986114,5.78814050591578,86.9907856271639,-5.69570251951331
3,5,0.00108,0.005351,0.00639,276,1,45.3929975642634,27.410935790796,-45.3618140622573,-27.8812905892257
3,6,0.022146,0.121738,0.00887,157,1,23.4897589069523,5.25246953353525,-23.3577398005257,-5.38551717772297
3,9,0.000292,0.001176,0.0,0,1,-73.9836277786873,-33.7770896559652,74.0033394706216,33.8564764700568
1,11,0.01086,0.03422,0.00438,136,1,-11.9691022171324,-1.69773481254143,11.9852947067256,1.32065499371525
5,11,0.018956,0.044955,0.00303,64,1,-6.76905364856001,-0.975875292152545,6.77808699079566,0.701097779150658
9,11,0.00152,0.008224,0.0182,250,1,2.14592877097215,9.92875978325843,-2.14404306509072,-11.7024165874124
10,11,0.002588,0.013995,0.00238,120,1,20.3538338891766,9.8264306187443,-20.3403245361199,-9.98688652162683
8,13,0.002544,0.011438,0.00151,191,1,-76.5838957979939,-13.7872590714218,76.7410931486789,14.3455706996102
12,13,0.000599,0.007052,0.16152,1310,1,133.401311572423,15.8146624930095,-133.290382093857,-30.4856236570165
5,14,0.000511,0.032557,0.0,469,1,-16.2270371176428,-32.9838473714419,16.2342905305446,33.4459791989188
7,15,0.000661,0.046263,0.0,463,1,0.0,0.0,-2.12231232610884e-14,-3.36839863665041e-13
10,17,0.000272,0.001124,0.0,0,1,-72.0265120217358,-8.91104296066088,72.0410859529306,8.97126758809789
13,17,0.000552,0.005653,0.11687,1147,1,56.5492889451778,16.1400529574035,-56.5287150193232,-27.443200418728
16,17,0.000292,0.003665,0.08519,1086,1,39.4218038273947,-18.2125213836244,-39.416602195625,9.90159398394668
8,18,0.010977,0.068646,0.00665,159,1,5.85420774680299,-8.9555918388767,-5.84202218585249,8.37682515849632
9,18,0.000197,0.014635,0.0,834,1,47.9035701913145,10.5250287806483,-47.8988000272075,-10.1706564369729
11,19,0.000209,0.00117,0.0,0,1,3.72098590369625,19.6675503361944,-3.72013075834296,-19.6627631588578
16,19,0.004839,0.019464,0.02759,161,1,25.9860394555766,2.77433214193597,-25.9519525249167,-5.34322847042818
12,21,0.000272,0.001049,0.0,0,1,-165.921997015914,-25.7939049913251,165.99933875577,26.0921825101094
14,21,0.001655,0.071104,0.0,244,1,-21.3906123082328,-12.8439698575155,21.401192913034,13.2985458839706
20,21,0.002654,0.010712,0.00178,113,1,-43.8431353085891,21.6844469570206,43.9070299019443,-21.6035240894213
16,22,0.066558,0.158034,0.01106,64,1,2.78302476062417,1.68678146237489,-2.77441114695524,-2.74742363510053
16,23,0.002015,0.060306,0.0,222,1,-74.9010365533838,12.6988076826402,75.0193613289048,-9.15752038111642
25,26,0.000143,0.011077,0.0,619,1,-257.576179394677,-43.2732760920295,257.678365847785,51.188795959668
19,27,0.008555,0.069781,0.53013,561,1,-6.23616551465754,-15.6280088668993,6.2488650747855,-35.8032381692287
20,27,0.000189,0.015104,0.0,1141,1,43.8431353085896,-21.6844469570199,-43.8384205227832,22.0612306862243
22,27,0.029663,0.069689,0.0107,58,1,-2.29465287881577,5.23266669503166,2.30635778003505,-6.24179031871533
26,27,0.045727,0.116516,0.00956,73,1,0.148800881901378,-0.36698489923192,-0.148786154232693,-0.556155685705154
18,28,0.001614,0.014906,0.06383,500,1,11.7102279801893,-3.61577552583547,-11.7079894846384,-2.68340305028151
5,29,0.000204,0.001158,0.0,0,1,-140.847162618857,67.6616631889896,140.898201429101,-67.3719428837807
22,29,0.001532,0.058949,0.0,209,1,5.06906402577101,-2.48524305993113,-5.0685617472387,2.50456996410922
23,29,0.003206,0.017676,0.02171,285,1,280.46836613165,-50.621097903987,-277.794635789676,63.2483682823493
21,30,0.008176,0.041017,0.02071,235,1,90.9491077929307,14.7821953436768,-90.2474899489829,-13.2916611114583
14,32,0.003905,0.115197,0.0,127,1,5.1563217776883,-20.6020093414038,-5.13708599250974,21.1694625412027
19,32,0.00293,0.016367,0.00511,170,1,35.9082487979116,40.6340004961677,-35.8196101078393,-40.6350670957552
24,33,0.00301,0.092,0.0,96,1,-5.3703614002531,-61.7144265859585,5.50972074286047,65.9739147985428
25,33,0.002364,0.013596,0.00863,206,1,20.7326782051429,69.7595230400358,-20.6017236093173,-69.8319458503901
26,35,0.000311,0.015959,0.0,640,1,62.1263298887789,-100.546085719443,-62.0796468366208,102.941631794662
32,35,0.000204,0.001196,0.0,0,1,40.9566961003491,19.4656045545458,-40.9523414893314,-19.4400745801477
2,36,0.000278,0.001047,0.0,0,1,-18.9440874065019,-5.21073732761655,18.9452007156843,5.21493025824263
29,36,0.001016,0.011243,0.38675,1434,1,44.1967546592893,25.2062797410795,-44.156168070023,-62.2538121062509
34,36,0.014873,0.062002,0.01177,156,1,-38.00809202843,11.8196522890572,38.2537519204643,-11.9323576742089
35,36,0.000254,0.001195,0.0,0,1,27.3049767155554,-66.2926887981454,-27.2914146516165,66.3564945714017
35,37,-0.000189,-0.004656,0.0,519,1,75.727011610401,-17.2088684163475,-75.7388511947979,16.9172011943801
30,38,0.000257,0.001071,0.0,0,1,69.6312453034686,11.6737808282347,-69.6179931004648,-11.6185547215533
30,39,0.003555,0.02513,0.00686,237,1,11.4339051038185,4.2209606451976,-11.4283352310069,-4.84368363349631
34,39,0.002717,0.102491,0.0,176,1,-9.86747089404145,-20.2812591555743,9.8824790323613,20.8473979500316
37,39,0.009653,0.065964,0.06394,223,1,28.9034565198767,-8.66934004761901,-28.8164332832743,3.1097422444148
31,41,0.002838,0.019597,0.00972,206,1,29.196536867636,-3.34823573855406,-29.1718051533996,2.55928437260645
