from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.000218,0.001021,0.0,0,1,-20.6071532359569,-4.74958332927436,20.6080908223225,4.75397450211469
7,8,0.000279,0.001049,0.0,0,1,-1.49999414223724,0.17001647270697,1.49999995742287,-0.169994608442712
2,10,0.005233,0.022674,0.0063,193,1,5.40858451744848e-06,-0.656153959335723,-4.48018776183233e-13,-1.40597957380373e-12
2,11,0.000288,0.001169,0.0,0,1,-14.2965791828687,-3.60816980006998,14.297180390436,3.61061011828547
4,11,0.000249,0.001052,0.0,0,1,42.0200105507638,-87.4937081313468,-41.9974551497762,87.5890024359207
5,12,0.000244,0.001065,0.0,0,1,131.894660071491,-13.3667685266011,-131.852988935461,13.5486527883724
4,14,0.005108,0.036496,0.0132,220,1,-90.7267486062628,27.0276455213142,91.1687534539568,-25.2359343778226
5,14,0.003331,0.019693,0.00824,220,1,52.0275370918023,-11.8691655875145,-51.9356787767048,11.5638038932988
12,15,0.01787,0.122126,0.04183,223,1,8.85389413627814,1.83623589527381,-8.83751418963091,-6.00071920386417
9,16,0.003849,0.132422,0.0,103,1,3.53568713034604,-5.13719902313409,-3.53421469073627,5.18785721954971
14,16,0.000219,0.00101,0.0,0,1,8.03515288304047,7.15954061272867,-8.03490667321962,-7.15840512451378
13,18,0.003296,0.010224,0.00017,97,1,-8.85735074841085,1.07136088278923,8.85999992758306,-1.07998626812218
14,19,0.001525,0.063904,0.0,292,1,-9.40550386822286,-18.6328832485795,9.41219667384904,18.9133403310295
14,20,0.001255,0.056757,0.0,236,1,-6.4076111719297,3.24351463821411,6.40823948294295,-3.21509946038236
12,21,0.006427,0.032125,0.01454,214,1,7.28942664989165,4.46403683984015,-7.28440985082726,-5.93160591684134
14,21,0.004468,0.019631,0.00275,149,1,-31.4551125201356,21.9019584821666,31.5190969531512,-21.9033473657944
17,21,0.000248,0.001087,0.0,0,1,72.2304193106355,6.10709225482077,-72.2177050471715,-6.05136481778308
19,21,0.002343,0.010564,0.00056,123,1,-19.1906380054375,-31.2303140598007,19.2215537159704,31.3125468128664
20,21,0.008702,0.049652,0.00425,167,1,-6.40823948294297,3.21509946038164,6.4127190465267,-3.62541159740603
17,22,0.0057,0.033651,0.02228,282,1,-72.2304193106251,-6.1070922547942,72.5219392255077,5.53102957395188
23,25,0.000764,0.009613,0.15402,1160,1,114.272965239243,58.846082684928,-114.143853407923,-73.0823170171674
1,26,0.00286,0.10993,0.0,155,1,41.7500660863055,12.7827897627296,-41.6971618082088,-10.749304695886
19,26,0.004473,0.092239,0.0,217,1,0.965791952896613,7.87091787403689,-0.963025982922941,-7.81388002373475
23,26,0.003606,0.112955,0.0,115,1,5.57316688001275,-61.9641261590315,-5.41030869642483,67.0655255287416
23,27,-0.000983,-0.034567,0.0,140,1,-33.3084912792112,8.14516337780822,33.2973456283012,-8.53709798106909
24,27,0.01098,0.054709,0.00656,123,1,33.4224685289143,-8.59661750204218,-33.2973456283017,8.5370979810695
19,29,0.022756,0.505219,0.0,24,1,-1.54173302858683,0.658909828479564,1.54234644384374,-0.645291044744218
23,29,0.000203,0.001074,0.0,0,1,96.9019558415048,-15.8306299264628,-96.8830838063759,15.9304750778344
25,29,0.064858,0.176175,0.00437,51,1,-6.01435084850454,-2.05343243199937,6.0394178759044,1.67151698383011
23,30,0.000942,0.010188,0.42669,1433,1,-77.2556411712137,-9.35966267339696,77.3113375073439,-34.2628592991875
24,30,0.005468,0.027561,0.0028,155,1,-0.112430748451494,7.40800735954063,0.115431100648669,-7.68352323296319
28,30,0.009666,0.046205,0.01451,175,1,-71.8518535462356,-13.6847619223915,72.3625585652499,14.6425042940518
28,31,0.04817,0.112425,0.00726,78,1,45.6195111370457,7.96912815667314,-44.5926819571757,-6.2834404334057
22,32,0.000211,0.001122,0.0,0,1,-62.5563365589746,-5.9270707558576,62.5643696902064,5.96978721672069
23,32,0.003283,0.016273,0.01347,149,1,-106.183955510298,20.1631726961195,106.55468348326,-19.7227475178988
4,35,0.054236,0.125043,0.00863,71,1,10.4751008069462,16.9995729424764,-10.2591122954406,-17.3757208530464
11,35,0.000161,0.009893,0.0,1031,1,27.7002747593239,-91.1996125542378,-27.6851603130001,92.1283530354939
13,35,0.000546,0.007862,0.84213,2803,1,-37.9301756956394,-8.26090370345595,37.944272608441,-74.7526321824455
26,36,0.000213,0.001163,0.0,0,1,36.1022660841195,-42.2191806393805,-36.0957088607004,42.2549836949502
33,36,0.00024,0.001181,0.0,0,1,5.02015789283528,56.3082447885274,-5.012522750938,-56.2706735277745
28,38,0.000277,0.001136,0.0,0,1,10.9203185600389,19.1120894844282,-10.9189882448664,-19.1066337514463
