bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,10.2212727180126,3.33291323500575,1.01446342234744,-3.09933783141304
2,2,0.0,0.0,1.02047890482697,-2.61470165888191
3,1,0.0,0.0,1.01816556956869,-2.89761136744063
4,2,0.0,0.0,1.01890336817222,-2.80249615208882
5,2,0.0,0.0,1.0087924820246,-3.87094520943275
6,2,0.0,0.0,1.0148919064708,-2.66214266457245
7,1,0.0,0.0,1.02536071309047,-3.25189884195492
8,1,0.0,0.0,1.01939588119555,-2.73519172824018
9,1,0.0,0.0,1.02502532959751,-2.76445870219482
10,1,0.0,0.0,1.00915492399192,-3.43397240499977
11,1,6.71136890331909,1.47788434905256,1.01404389127416,-2.77653034083003
12,2,0.0,0.0,1.01509954202998,-2.88403091656616
13,2,0.0,0.0,1.01079974086364,-2.97596564769873
14,1,4.20131932610887,3.24004637049075,1.0112020901771,-2.84742757171508
15,2,0.0,0.0,1.00412973003912,-3.01281951527713
16,1,0.0,0.0,1.00826772680729,-3.56475690086074
17,2,0.0,0.0,1.005237063755,-3.14122577283385
18,1,18.3637077577367,6.51603869515682,1.00605111096985,-3.20148207504531
19,1,0.0,0.0,1.01042896497184,-3.10341831086042
20,1,2.30193874949144,0.458006027523684,1.00866284514743,-3.28092731766814
21,1,0.0,0.0,1.01046332128208,-3.01438470468964
22,1,18.5891136204507,6.50600504082986,1.00826772680729,-3.56475690086074
23,2,0.0,0.0,1.01197457463475,-2.71176828804188
24,1,20.3769599262155,4.07720225463546,1.00467992323861,-3.12603590983372
25,2,0.0,0.0,1.00570236886285,-3.17719570286847
26,1,0.0,0.0,1.01064046280569,-2.97900740460989
27,1,22.8156599241364,2.88042542274217,1.00769406072172,-3.35018681036157
28,1,56.7883219388914,17.344152689927,1.00698855639028,-3.28805099433524
29,1,4.88107045523191,1.14672363904666,1.01207569003654,-2.74699418088395
30,2,0.0,0.0,1.01076186801788,-2.66848286654682
31,1,43.0970697451853,15.0410304588793,1.01006772829347,-3.02137871154263
32,1,0.0,0.0,1.01067138026105,-3.00541544563599
33,1,13.5185451012175,7.16459631558047,1.01123969143186,-2.91591668083129
