bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
95,25.8299998151605,12.0399685895978,1.00335941780797,1,25.83,3.53
166,518.608515433061,61.5065228008468,0.975861634940861,1,936.0,169.47
228,0.649999874639159,-0.0799914536148761,0.998386062495407,1,0.65,0.3
228,0.649999874640073,-0.0799914536148761,0.998386062495407,1,0.65,0.11
26,249.219999834551,-27.6599874507893,0.997936540938532,1,249.22,123.12
13,215.462171559544,15.0864356769658,0.999964285799503,1,238.93,50.07
240,15.9999998359639,-1.77998936462895,1.00833441006098,1,16.0,3.19
106,1.79999986549347,-0.219949512036403,1.00116763285697,1,1.8,0.21
177,139.82,-17.8501135067018,1.00781203118259,1,139.82,139.82
116,101.359999848646,-12.3699490874504,1.00100368957868,1,101.36,11.13
215,9.99999984585664,-1.10999363689294,1.0020770052213,1,10.0,1.84
71,381.67976792347,-11.0838802833288,1.00238317112987,1,536.67,165.62
172,0.569999865404334,-0.0293005127811427,1.00587717239517,1,0.57,0.08
172,0.569999865404377,-0.0293005127811427,1.00587717239517,1,0.57,0.07
146,19.2499998669369,-2.3498096444064,1.00513004287132,1,19.25,8.67
146,19.249999866937,-2.3498096444064,1.00513004287132,1,19.25,6.88
146,19.249999866937,-2.3498096444064,1.00513004287132,1,19.25,5.1
146,19.249999866937,-2.3498096444064,1.00513004287132,1,19.25,5.81
239,126.899999822389,-14.0899911200882,1.00646742472509,1,126.9,27.07
124,41.4599998658262,-2.02986224562815,1.00897967977048,1,41.46,7.26
173,165.08,-7.43710352522546,1.00827183145786,1,165.08,165.08
162,21.6499998255059,10.0884994279392,1.00547782087732,1,21.65,4.24
75,1.46999986615319,-0.0699909103532722,0.9964719466365,1,1.47,0.43
75,1.46999986615307,-0.0699909103532722,0.9964719466365,1,1.47,0.54
142,2.09999986679825,-0.299783056558615,1.00527496501533,1,2.1,0.88
102,90.97,0.0,1.00312865785537,1,90.97,90.97
211,3.86999987498177,-0.189992835220876,1.00349723936413,1,3.87,1.58
211,3.86999987498188,-0.189992835220876,1.00349723936413,1,3.87,0.75
