bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
299,3.66999893198872,1.70995471248097,1.00822626662252,1,3.67,0.83
299,3.66999893198958,1.70995471248097,1.00822626662252,1,3.67,0.6
267,2.44001060358426,3.67986811256949,1.02926749669005,1,7.9,2.44
117,115.9,0.0,1.02201883953115,1,115.9,115.9
166,141.0,-27.069945242938,1.01110716253107,1,141.0,141.0
113,198.869986161379,28.2848152273642,1.02519458406152,1,198.87,84.0
193,20.9999991582151,0.0,1.01118187162109,1,21.0,8.87
186,33.9999986743072,17.3090378254922,1.00953407920907,1,34.0,10.89
59,27.9999953905638,-3.10920505155568,1.02903897903973,1,28.0,11.12
59,27.9999966415488,-3.10920505155568,1.02903897903973,1,28.0,6.24
59,27.9999960233787,-3.10920505155568,1.02903897903973,1,28.0,12.46
84,0.499998690662542,0.229869476568298,1.02685003650476,1,0.5,0.13
84,0.499998690609849,0.229869476568298,1.02685003650476,1,0.5,0.24
9,58.490003989123,-19.0883909847553,1.02698116077691,1,172.0,58.49
300,7.48,0.0,0.995993140226012,1,7.48,7.48
300,9.15,0.0,0.995993140226012,1,9.15,9.15
300,13.75,0.0,0.995993140226012,1,13.75,13.75
300,8.06,0.0,0.995993140226012,1,8.06,8.06
95,119.999992456959,-13.3198042847917,1.02225482428252,1,120.0,50.42
199,2.76999919354256,1.28849248734491,1.02380999882586,1,2.77,0.86
199,2.7699991935402,1.28849248734491,1.02380999882586,1,2.77,1.23
173,229.429998673315,-25.4699460207548,1.01068004829406,1,229.43,72.61
230,9.99999922172179,0.0,1.01280883636374,1,10.0,3.44
70,1.09999814756835,0.559843001796535,1.02839276904934,1,1.1,0.49
70,1.0999981395754,0.559843001796535,1.02839276904934,1,1.1,0.41
260,2.26999870801987,1.05989088794232,1.0238722898318,1,2.27,0.28
260,2.26999870801987,1.05989088794232,1.0238722898318,1,2.27,0.28
262,2.3999989920687,0.919945812676584,1.01496983995903,1,2.4,1.16
207,0.49999919350034,0.188587566337421,1.02382981506035,1,0.5,0.17
49,50.0,-7.19980620063724,1.02759107409212,1,50.0,50.0
201,89.78,40.3180185978387,1.00991889253066,1,89.78,89.78
263,1.99999878684168,0.929935383596921,1.01832287566843,1,2.0,0.23
51,1241.99999692924,-67.4686614806142,1.02293866276229,1,1242.0,462.96
188,209.537463616519,-42.359066942212,1.02079637590831,1,416.87,160.96
44,351.0,134.779582057044,1.04176696073223,1,351.0,351.0
227,0.249999227340389,0.0,1.01165697378955,1,0.25,0.05
53,67.6500045967065,-24.0294960991842,1.02980849349935,1,216.5,67.65
247,81.59999913981,11.4412846471288,1.01125715059012,1,81.6,31.89
82,18.44,-3.59958145457845,1.02591069556831,1,18.44,18.44
154,198.879998743373,-22.0799139164805,1.00882307432527,1,198.88,98.3
176,132.749998863655,-14.7399533385199,1.00944083375488,1,132.75,57.43
234,0.979999197907526,0.448215897386513,1.01855723659654,1,0.98,0.22
234,0.979999197906874,0.448215897386513,1.01855723659654,1,0.98,0.24
55,97.9528506494674,148.755048832885,1.02726648762031,1,292.27,60.73
195,1.82999917497936,-0.0894694963145992,1.01359781717432,1,1.83,0.25
