bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
86,206.999999364698,-22.9799633028354,1.01405033842722,1,207.0,34.16
118,4.99999959348645,0.0,1.0136698974902,1,5.0,0.62
107,126.728340343093,-26.5099605342265,1.01610643406439,1,217.3,31.09
85,202.329998625106,-22.4599624458876,1.01422229882283,1,202.33,32.39
25,41.6999993125989,-4.62997113647591,1.01183804194866,1,41.7,8.83
25,41.6999993280045,-4.62997113647591,1.01183804194866,1,41.7,16.64
208,10.9,-1.56996732435154,1.01328729756213,1,10.9,10.9
208,10.5,-1.50996732358411,1.01328729756213,1,10.5,10.5
44,67.5,-3.30997043865065,1.00938041121172,1,67.5,67.5
105,162.999999595076,-19.8899645171744,1.0132676750843,1,163.0,25.01
97,133.499999064622,-14.8199606641505,1.01436856142126,1,133.5,54.99
254,28.8299995918619,-1.40997274047066,1.02902663466912,1,28.83,10.89
254,28.8299995918621,-1.40997274047066,1.02902663466912,1,28.83,3.63
297,1.09999959553077,-0.0499744286054879,1.02281762962071,1,1.1,0.12
242,74.999999242791,-8.32997103339932,1.02330485225492,1,75.0,14.57
292,90.97,0.0,1.02228429025996,1,90.97,90.97
270,1.9999995922106,-0.239969065711674,1.02344014903196,1,2.0,0.71
270,1.99999959220903,-0.239969065711674,1.02344014903196,1,2.0,0.88
68,98.9419218147314,17.2090114908349,1.02559516248253,1,198.83,97.86
253,9.29,-0.589969293640276,1.01999599226646,1,9.29,9.29
253,8.5,-0.41996928788103,1.01999599226646,1,8.5,8.5
35,109.255794254478,-18.8399710033489,1.0053844263656,1,154.45,76.96
240,54.93,-3.37996550405138,1.01321217687406,1,54.93,54.93
88,97.1999992449986,-10.7899601575607,1.01395346638661,1,97.2,19.63
58,186.999998652154,-20.7599670823675,1.00501829692519,1,187.0,89.78
289,11.1999995932738,-0.549969427866822,1.02079436019152,1,11.2,2.03
103,124.17,-6.07995678638972,1.01631404419344,1,124.17,124.17
43,9.19999958615124,-1.31996994003061,1.00331096912131,1,9.2,3.79
267,49.8999993407163,-5.53997004166825,1.02306084035249,1,49.9,9.38
267,49.8999992905732,-5.53997004166825,1.02306084035249,1,49.9,13.16
10,114.73625590015,-30.1999693203783,1.00411250922014,1,247.53,48.13
295,8.83,0.0,1.01891779599001,1,8.83,8.83
295,9.05,0.0,1.01891779599001,1,9.05,9.05
295,10.83,0.0,1.01891779599001,1,10.83,10.83
295,13.8,0.0,1.01891779599001,1,13.8,13.8
295,16.13,0.0,1.01891779599001,1,16.13,16.13
47,310.860000422638,-78.0299649843149,0.987518716976449,1,639.55,310.86
71,6.79997004890822,1.08579362010309,1.01834490243404,1,6.8,2.04
71,51.6600625108548,-11.1710118304998,1.01834490243404,1,172.2,51.66
71,51.6600625108548,-11.1710118304998,1.01834490243404,1,172.2,51.66
71,50.7087077147597,-4.91715504252286,1.01834490243404,1,112.5,33.75
71,50.7087077147597,-4.91715504252286,1.01834490243404,1,112.5,33.75
71,50.7087077147597,-4.91715504252286,1.01834490243404,1,112.5,33.75
71,50.7087077147597,-4.91715504252286,1.01834490243404,1,112.5,33.75
71,57.3300460445866,-13.2156477413419,1.01834490243404,1,191.1,57.33
71,51.6600625108548,-11.1710118304998,1.01834490243404,1,172.2,51.66
71,51.6600625108548,-11.1710118304998,1.01834490243404,1,172.2,51.66
71,51.6600625108548,-11.1710118304998,1.01834490243404,1,172.2,51.66
