from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.007127,0.031759,0.00363,137,1,2.68057382434272,-1.50472906306108,-2.67988972645275,1.1685395120355
4,5,0.000201,0.001106,0.0,0,1,56.4705212071836,-14.804422681554,-56.4631933835724,14.8447439398326
1,8,0.003367,0.115671,0.0,96,1,-5.76210280949595,2.20668855416512,5.76347424904306,-2.15957367924552
7,8,0.0075,0.030416,0.06495,159,1,-39.9038787286437,25.4729012703443,40.0956334911117,-30.7718347232824
2,9,0.000263,0.001066,0.0,0,1,36.8535044513017,6.72771480640332,-36.8495538685227,-6.71170217810516
3,11,0.000205,0.001016,0.0,0,1,-24.3573690799134,-10.1300678546127,24.3588952191349,10.137631549486
7,11,0.002603,0.016878,0.00568,238,1,-46.0417272792824,25.0375629218284,46.118068186379,-25.0754100149716
11,12,0.000961,0.010974,0.25445,1185,1,-0.565242739613419,-19.5030341737616,0.565840648563263,-4.30461642850065
5,13,0.044756,0.110867,0.01318,56,1,2.84161669010167,-19.5208943005588,-2.66666491234013,18.6957209564476
6,14,0.000269,0.001091,0.0,0,1,-13.1092675890935,18.5386102928662,13.1107349602251,-18.5326589846707
7,14,0.000413,0.004304,0.09676,1336,1,76.322015356466,-53.5993762712164,-76.2858971150511,44.851863306463
11,14,0.005586,0.166152,0.0,98,1,7.07120056116445,-3.09390635296762,-7.06764170640425,3.19976221335381
5,15,0.000254,0.001101,0.0,0,1,20.9324934605027,9.7522597328994,-20.9310446667737,-9.74597972543655
10,15,0.01429,0.04196,0.00608,52,1,-15.5728036290762,-6.65269453560673,15.6165519355329,6.21590807673374
7,17,0.208205,0.398687,0.01506,57,1,0.244223145958342,0.690231669669586,-0.239761906995047,-2.08991125481378
11,17,0.017506,0.079302,0.0141,139,1,8.55917080825137,1.31196522986862,-8.5447281741134,-2.56072349212183
16,17,0.005563,0.030757,0.00464,130,1,5.52231046026276,7.86487571565164,-5.51660751081365,-8.26569940520141
16,18,0.014226,0.070563,0.01056,132,1,11.7955484950441,-4.14326224845566,-11.7723420852952,3.27045401264009
10,19,0.00011,0.01326,0.0,1358,1,5.60673370913083,3.7349456617555,-5.60667972291574,-3.7284378689194
17,19,0.002427,0.017198,0.00857,179,1,14.3010975919227,12.9163341529063,-14.2911233604735,-13.6395630889625
18,20,0.003679,0.01649,0.00497,165,1,-48.103090433167,11.0284993949655,48.1989766832968,-11.0641168977903
16,21,0.000611,0.003666,0.00404,193,1,8.18007440295756,-0.378713416202765,-8.17963670917121,0.0037840853675856
20,21,0.04278,0.105337,0.00734,68,1,0.143700826061508,0.483749963175058,-0.143378623661339,-1.16956433625722
16,24,0.000125,0.007616,0.0,616,1,-28.9206717278987,-8.25260232384576,28.921881502117,8.32631144741532
20,24,0.009835,0.335996,0.0,49,1,-0.800529634507025,0.0906993515810035,0.800597809210365,-0.088370279123094
13,25,0.000266,0.018439,0.0,734,1,-22.9873440352764,-101.475969955328,23.0199109079962,103.733490880433
16,25,0.004214,0.123896,0.0,108,1,3.42273837007924,4.90970228801929,-3.42112325106508,-4.86221610259494
19,25,0.000579,0.003755,0.00709,289,1,19.8978030833905,17.3680009579078,-19.8933587895545,-17.9935640023295
