bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
47,28.9499987928698,-3.17288719426685,1.03035507598785,1,28.95,10.25
242,161.140329334008,5.4021334735292,1.029294760899,1,238.93,41.11
83,1.99999954003301,-0.0998725339201941,1.03743118342782,1,2.0,0.44
83,1.99999954003262,-0.0998725339201941,1.03743118342782,1,2.0,0.56
83,1.99999954003318,-0.0998725339201941,1.03743118342782,1,2.0,0.38
52,58.899998272208,29.9778667669111,1.03113811138072,1,58.9,7.72
300,116.121646102026,-24.4799128837571,1.03333067449226,1,220.5,43.61
6,12.0999995332269,-0.58736655610946,1.03034152707075,1,12.1,4.7
22,0.199999536431762,-0.009895649087969,1.0353045447378,1,0.2,0.02
91,2.8999995395534,-0.349863439052951,1.03496213856638,1,2.9,1.17
254,1.6999995563104,0.140332394226813,1.02069600384048,1,1.7,0.22
254,1.69999955630878,0.140332394226813,1.02069600384048,1,1.7,0.61
247,40.1999995549558,11.8299895936726,1.02323136499044,1,40.2,18.18
1,1224.89999897961,-56.0899598340878,1.03363351645352,1,1224.9,292.48
95,1.99999953937907,-0.0998607275018164,1.03457928415853,1,2.0,0.58
134,39.69000381448,6.7775965497343,1.02151202423059,1,226.1,39.69
27,68.62,-13.1794524183774,1.03149593140365,1,68.62,68.62
17,13.5000072278429,-10.4292482634377,1.03012258543756,1,94.0,13.5
109,40.92,-2.55985337813101,1.03525891673076,1,40.92,40.92
43,165.376724646262,12.3444217463842,1.03037395796806,1,204.67,40.17
55,1.99999953456212,-0.099397375282259,1.03120755883065,1,2.0,0.44
55,1.99999953456172,-0.099397375282259,1.03120755883065,1,2.0,0.56
55,1.9999995345623,-0.099397375282259,1.03120755883065,1,2.0,0.38
226,1.95999955785187,0.907557734352733,1.02088936264848,1,1.96,0.86
226,1.9599995578528,0.907557734352733,1.02088936264848,1,1.96,0.66
233,1.59999955758226,0.0,1.02183053243678,1,1.6,0.71
238,147.150604760387,-20.3546041992686,1.02234965866253,1,183.77,76.76
176,241.4999983098,-2.72197238644849,1.02469867399039,1,241.5,33.42
5,2.34999857839249,-0.259626012084038,1.03541012193022,1,2.35,0.59
65,17.7900019465793,-6.16986661063357,1.03915357760518,1,50.6,17.79
116,2.73999953904489,-0.129871692477004,1.03725374002062,1,2.74,1.22
88,3.61999953895052,-0.439839315644764,1.03621940071958,1,3.62,0.62
88,3.61999953895001,-0.439839315644764,1.03621940071958,1,3.62,1.14
162,135.729994528896,1.2643782987949,1.02827449856541,1,135.73,35.96
