bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1.23999981861509,-0.149920426905158,1.02153037263804,1,1.24,0.23
139,2.99999982570488,0.0,1.01812271356428,1,3.0,1.16
124,206.549999629921,-22.929824710706,1.0182734394761,1,206.55,76.61
187,72.0,15.3399034331965,1.01235642709861,1,72.0,72.0
152,8.49999982497379,-0.419957668277235,1.01923956647881,1,8.5,1.16
152,8.49999982497367,-0.419957668277235,1.01923956647881,1,8.5,2.86
152,8.49999982497369,-0.419957668277235,1.01923956647881,1,8.5,2.7
267,2.09999983650106,0.0,1.0101872568869,1,2.1,0.87
18,5.19999981494278,-0.629922026788279,1.01920457221742,1,5.2,0.77
212,69.8999997494348,-7.75995575627556,1.03528177076877,1,69.9,12.96
135,3.71999968522106,-0.409953233562008,1.01687789957183,1,3.72,0.96
48,302.750490165782,-3.24788336439506,1.0213390988706,1,377.5,183.81
236,30.269999579049,-3.6899547037587,1.01028693594867,1,30.27,4.18
44,463.742788308259,24.8131553767457,1.02749470692963,1,1008.0,302.4
145,80.9999998261678,-11.6599485068902,1.01592598689123,1,81.0,12.83
235,22.2,0.0,1.01003905363121,1,22.2,22.2
71,335.729999569453,-37.2699299609137,1.02280665213196,1,335.73,163.05
105,2.09999982262282,-0.099960071074108,1.02308790633073,1,2.1,0.44
246,351.999999562747,-39.0697853106632,1.0044076525518,1,352.0,105.6
143,33.4999997405264,-3.71995045657995,1.01626761382307,1,33.5,9.04
90,4.8999997517934,-0.539966074960838,1.0269897908308,1,4.9,2.43
250,210.48558235157,-15.8674956432331,1.01288127552377,1,228.65,68.59
96,0.299999820992691,0.0,1.03064184000769,1,0.3,0.04
136,4.66999982589042,-0.229953225477248,1.01688921689571,1,4.67,1.51
222,3.06999983780783,-0.369971898123423,1.01191934560272,1,3.07,0.55
183,40.1999998307481,-1.96993379688699,1.01497485209781,1,40.2,11.1
215,20.1499997481657,-2.23997702826911,1.04577447234558,1,20.15,2.26
191,44.399999830626,-2.17993069867007,1.01475633258938,1,44.4,5.05
79,26.9999997183761,-2.99996560914748,1.02825007323567,1,27.0,5.22
115,99.9999998203648,-14.3999499054081,1.02051720464245,1,100.0,17.19
114,113.869999537583,-12.6399515855882,1.02103718323957,1,113.87,15.26
156,4.99999982445634,0.0,1.01906601772614,1,5.0,1.69
207,65.6999998282112,-3.2199700637615,1.03421572023827,1,65.7,19.45
207,65.6999998282112,-3.2199700637615,1.03421572023827,1,65.7,31.77
224,23.299999753494,-2.5898894823314,1.00922116004749,1,23.3,2.69
224,23.2999997586438,-2.5898894823314,1.00922116004749,1,23.3,6.69
144,4.99999982549533,0.0,1.01839276848434,1,5.0,1.89
59,2.69999982214802,-0.329969446582149,1.02406484915477,1,2.7,0.79
148,5.48,-0.339955993460479,1.01785143767685,1,5.48,5.48
197,55.9999997592454,28.4920538133485,1.01056724010497,1,56.0,6.05
170,97.9999998251669,-14.1099322615753,1.01329481883204,1,98.0,39.03
223,10.9999997662312,-1.21992497968342,1.01142323471834,1,11.0,3.31
223,10.9999997639266,-1.21992497968342,1.01142323471834,1,11.0,1.69
118,10.5,-0.629952535008565,1.02274990495633,1,10.5,10.5
118,8.22,-0.629952535008565,1.02274990495633,1,8.22,8.22
147,2.24999982566772,-0.269957423135738,1.01850973204563,1,2.25,0.41
133,5.81999982578634,-0.28995506685031,1.01766363459764,1,5.82,0.97
133,5.8199998257863,-0.28995506685031,1.01766363459764,1,5.82,1.24
172,46.9999997372288,-5.21993105745527,1.01340718658341,1,47.0,22.04
172,50.9999997459752,-5.65993105789681,1.01340718658341,1,51.0,22.56
193,26.4999997611183,-2.939952341559,1.01638254128769,1,26.5,10.52
149,1.5999998255102,-0.229956678813603,1.01833811605204,1,1.6,0.74
149,1.59999982551088,-0.229956678813603,1.01833811605204,1,1.6,0.52
138,0.599999825744341,-0.029956609847364,1.01784976916128,1,0.6,0.29
138,0.599999825746917,-0.029956609847364,1.01784976916128,1,0.6,0.17
138,0.599999825747068,-0.029956609847364,1.01784976916128,1,0.6,0.16
138,0.599999825747961,-0.029956609847364,1.01784976916128,1,0.6,0.09
120,1.29999982023737,-0.159961840738558,1.02240901589995,1,1.3,0.21
163,3.37999974588386,-0.379954164909416,1.01851402903831,1,3.38,0.83
163,3.37999975879359,-0.379954164909416,1.01851402903831,1,3.38,0.88
163,3.37999973329519,-0.379954164909416,1.01851402903831,1,3.38,1.32
163,3.3799997436893,-0.379954164909416,1.01851402903831,1,3.38,1.43
163,3.37999975287295,-0.379954164909416,1.01851402903831,1,3.38,0.64
