bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,0.999701708954339,-5.87894908931856
2,1,0.0,0.0,1.00121513196281,-6.09861790397015
3,1,12.7888231119749,6.53897702383493,0.998153635057297,-5.64185261229634
4,1,11.3577472719947,1.72530975023778,1.00227747056518,-5.33687208201601
5,1,29.0923571064863,4.53660417871304,1.00285563681734,-5.11243950548154
6,2,0.0,0.0,1.00155718738915,-5.55750400557828
7,1,0.0,0.0,0.999766250973631,-6.69452150280378
8,1,0.0,0.0,1.00140529773313,-6.09059386135424
9,1,2.6919259167405,0.0501017818736758,1.00216497275836,-5.34656909853186
10,1,39.8892629993052,10.7462176086466,0.996510318904196,-7.40602405269946
11,1,7.21906081871597,0.388548458157891,0.999169118010371,-6.78356515471355
12,1,0.0,0.0,0.998865357042876,-6.93614425687334
13,1,0.0,0.0,1.0021612215693,-6.02694808992866
14,1,4.89031150665821,1.26311856099324,0.981959253597977,-7.28855335840383
15,1,13.1883072041258,2.32448389727434,0.998731920224655,-6.54480958303214
16,1,0.0,0.0,1.00001881025233,-6.52334288950933
17,1,0.0,0.0,1.00120429310609,-6.01305005204676
18,1,0.0,0.0,1.00145388521258,-6.21512862761192
19,1,0.0,0.0,1.0033596454103,-6.56553821832425
20,1,0.0,0.0,0.999728750326946,-6.76500943064457
21,1,35.2790015315188,12.058060823771,1.00142498045405,-6.44786525587286
22,1,0.0,0.0,0.999116932588544,-6.92182656919331
23,1,43.0595495015267,10.2405863172897,0.995417248484148,-7.50664496194694
24,1,0.0,0.0,0.997257661720506,-6.25843151353797
25,1,38.039973135988,5.94101118682414,1.00295526771254,-6.51977198177963
26,1,0.0,0.0,1.00141924790714,-6.23903189720202
27,1,28.5569717927164,7.92667510873279,1.00463746767497,-6.75172792410494
28,1,0.0,0.0,1.00148189947401,-6.19626658003196
29,1,67.7156696402864,6.9225307476574,0.998271648370808,-5.94479630713891
30,1,98.0222366963498,8.38674985395076,0.959946540398155,-19.3624344800139
31,1,40.1447030818776,11.4990707488794,0.997753811425229,-5.93815334029662
32,1,0.0,0.0,1.00210914729856,-5.87841779056238
33,1,0.0,0.0,0.960003104422086,-19.3631694706078
34,1,9.79932774861165,1.03045005412433,1.00294953541662,-6.52772672127301
35,1,6.6186653611631,3.73222226599292,1.00249360956461,-4.55841836962166
36,1,8.07428115708644,1.68135059505707,1.00370655666023,-6.96698575431498
37,1,4.88346904575307,0.661644561219182,1.00150973024014,-6.17879981837306
38,1,0.0,0.0,0.99911861126645,-5.90552040801234
39,1,50.2328593594019,6.37739546525973,0.998488894075855,-5.94090753612111
40,1,0.0,0.0,1.00192463352555,-5.20362744320529
41,1,0.0,0.0,1.00176056341727,-5.25189428360948
42,1,0.0,0.0,1.00209250044386,-5.67398977786496
43,1,21.0243378178714,5.5120130134195,1.00149819056185,-4.88906680959046
44,2,0.0,0.0,1.00223386542714,-5.33566354287465
45,1,13.8041317345866,4.96229778733989,1.00185351945178,-5.16759816367819
46,1,5.00744075347977,2.87121291566811,1.00231553662667,-5.19199925771499
47,1,22.8617128363772,8.01514005612573,1.00101478997683,-5.55250785563864
48,1,0.0,0.0,1.00230128362549,-5.3370336643061
49,1,46.0606480590686,16.5626116279131,0.998874437600336,-5.74425143358621
50,1,0.0,0.0,1.00223966899974,-5.36469702807116
51,1,0.0,0.0,1.00209141284996,-5.17936953759425
52,1,16.6846633125368,14.1852317037436,0.999514184144211,-6.1696073954621
53,2,0.0,0.0,1.00159794795753,-5.54779662319795
54,1,0.0,0.0,1.00225419990671,-5.33997917991573
55,1,0.0,0.0,1.00141189457507,-5.78292025280282
56,1,4.07291715849167,0.586582214817696,1.00295973884605,-5.09630648009079
57,1,11.9376387608099,2.14926822643772,1.00276193416441,-5.24356377352472
58,1,0.0,0.0,0.99957035960879,-5.89302752898286
59,1,9.07803895746751,4.2662379591907,1.01896698159576,-0.667485789127212
60,1,0.0,0.0,1.00262102040417,-5.14444784412956
61,1,0.0,0.0,1.00701825020782,-1.5875631244561
62,1,30.3462453440897,17.8540876153153,0.998467906515559,-3.86382930698279
63,1,0.0,0.0,0.997149082522668,-3.99271614939504
64,2,0.0,0.0,1.00729545275621,-1.52961462899116
65,1,9.11020941856207,1.37126612171323,0.998936417801611,-3.90886015979392
66,1,2.97126889306169,2.70984434909666,1.00578627640256,-3.42068890023539
67,1,0.0,0.0,1.01537682110136,-3.71148477912943
68,1,23.4598563256593,3.66090746879564,0.997091990396503,-3.92990751084885
69,2,0.0,0.0,1.00570413691937,-2.07726640087209
70,1,4.77213594983514,1.42133467934538,0.997183696861975,-3.97584231180357
71,1,32.1084210496993,4.70781625840248,0.996706765541941,-4.78567833920281
72,1,0.0,0.0,1.000887742283,-2.96645605859346
73,1,0.0,0.0,1.00089044442167,-2.9659797490844
74,2,0.0,0.0,1.00451739505422,-2.33445718219752
75,1,47.6704537541077,10.6518809150937,1.00136318299662,-2.68202472398132
76,2,0.0,0.0,1.004216460961,-2.98218761670043
77,1,26.9268712829848,6.05805282144423,1.00049792704079,-2.71720380207175
78,1,0.0,0.0,1.00155554292351,-2.99202634763016
79,1,0.0,0.0,1.00176472882984,-2.97366674337087
80,1,7.19194212489003,0.902746183979793,0.999464776451094,-3.03404388780035
81,1,11.4276065909005,1.23348222419812,1.0006349149461,-2.70156322655569
82,1,0.0,0.0,1.00184255583232,-3.37867905438493
83,1,26.4089234066503,9.21253303579775,0.999105835266993,-3.43633478668109
84,1,0.0,0.0,1.00155694530463,-2.97691652660469
85,1,4.92718185437743,2.55231507846365,0.999100548691227,-3.43287143392372
86,1,0.0,0.0,1.00417457779194,-2.98259558003107
87,1,5.28162873440969,3.64721894702402,1.0031722805734,-2.77092302454621
88,1,12.9694604975739,5.56561654176598,0.999889174154066,-3.31298500871708
89,1,22.1036260966963,7.95629430436123,0.994104740499414,-4.05464081387425
90,1,34.7079924431425,7.29026156355924,1.00261042756473,-3.26012210207451
91,1,3.79106970421218,0.422581128980121,1.00270381815223,-3.33048163595275
92,1,0.0,0.0,1.00361707826024,-3.1349700913878
93,2,0.0,0.0,1.00238050853563,-3.25095984628828
94,2,0.0,0.0,1.0043640737145,-2.91497978888084
