bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
167,187.499999011439,-22.8798965262529,1.01026406798668,1,187.5,65.43
72,3.62999954590522,-0.399886017288038,1.00314015797158,1,3.63,0.66
76,0.699999645209724,-0.0299741344585815,1.02456214946452,1,0.7,0.27
99,1.99999964564695,-0.239965215542746,1.01934032781612,1,2.0,0.95
99,1.9999996456479,-0.239965215542746,1.01934032781612,1,2.0,0.82
24,198.899999436385,-22.0788049613599,0.996193142813813,1,198.9,30.72
93,91.2999993843423,-10.1299708257391,1.02178773819392,1,91.3,10.14
107,108.999999487487,-12.0999649568768,1.02080589462924,1,109.0,31.55
168,250.599999427816,-27.8198445335174,1.00734435517652,1,250.6,67.83
100,60.9999995336982,-6.76996591027216,1.02061200877365,1,61.0,7.99
240,245.722734877572,5.57146345505031,0.999604165878465,1,554.13,169.96
19,223.549999176553,-21.8114405205207,0.993147247133353,1,223.55,75.04
236,61.1999996419478,-7.46710293258825,0.99960777766152,1,61.2,13.05
236,61.1999996419478,-7.46710293258825,0.99960777766152,1,61.2,7.18
236,61.1999996419478,-7.46710293258825,0.99960777766152,1,61.2,18.0
236,61.1999996419478,-7.46710293258825,0.99960777766152,1,61.2,21.44
88,60.9999995255471,-6.76996783798983,1.0175859571367,1,61.0,14.39
164,62.6499995164462,-6.94971227097316,1.00246688448363,1,62.65,20.3
204,0.699999559541234,0.359449488704474,0.995140700091081,1,0.7,0.34
61,1.69999964501923,-0.2399709714783,1.02211934401761,1,1.7,0.5
61,1.6999996450189,-0.2399709714783,1.02211934401761,1,1.7,0.55
162,206.229999525421,-22.8898739876023,1.00966141936123,1,206.23,61.87
263,498.877342755442,3.37474278684604,1.00536929090632,1,653.33,323.45
207,70.1999995493363,8.7131851077047,0.997920724706172,1,70.2,32.21
163,218.67,-10.7067303931663,0.996431637434005,1,218.67,218.67
213,15.1999996431477,5.83934661952138,0.995030239500155,1,15.2,3.01
213,15.1999996431477,5.83934661952138,0.995030239500155,1,15.2,3.84
141,0.0999996428363044,0.0,1.0031996020963,1,0.1,0.05
141,0.999999643009114,0.0,1.0031996020963,1,1.0,0.16
141,1.09999964300898,0.0,1.0031996020963,1,1.1,0.27
219,4.99999964238076,-0.249668728619582,1.00194330220382,1,5.0,1.8
219,4.99999964238112,-0.249668728619582,1.00194330220382,1,5.0,1.34
114,0.999999646290025,0.0,1.01455047460191,1,1.0,0.5
114,1.39999964629963,0.0,1.01455047460191,1,1.4,0.33
114,1.99999964630079,0.0,1.01455047460191,1,2.0,0.76
114,2.09999964630133,0.0,1.01455047460191,1,2.1,0.76
221,230.369999419296,-25.5571015960038,0.999854626251283,1,230.37,97.79
206,18.4999996430322,8.22470382676789,0.99704499258568,1,18.5,7.39
206,18.4999996430324,8.22470382676789,0.99704499258568,1,18.5,1.96
253,287.999999449333,-30.5784300365019,1.00533330754962,1,288.0,139.56
160,69.0499993998757,-7.65987053134838,1.0089608949012,1,69.05,12.92
160,69.049999416106,-7.65987053134838,1.0089608949012,1,69.05,7.06
