bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
163,225.929998752555,-25.0797262981026,0.987115923560841,1,225.93,94.14
161,281.752097887909,-54.2591656540163,0.986339554851347,1,444.72,152.3
300,0.999998774487593,0.379285212097176,0.991231351181455,1,1.0,0.43
15,90.6026799567494,100.299750657593,1.0156313699434,1,248.67,74.6
202,146.499998276572,23.8819893803018,0.995404848208645,1,146.5,69.13
190,8.56,-0.489125536879405,0.98900372958519,1,8.56,8.56
190,7.2,-0.489125536879405,0.98900372958519,1,7.2,7.2
190,21.01,-1.69913969206022,0.98900372958519,1,21.01,21.01
65,84.9999991205151,10.7319082006233,1.00067104186042,1,85.0,31.18
64,71.08,40.2569102547986,1.0003052180785,1,71.08,71.08
287,238.712847188756,24.1271844884598,1.01199527513555,1,274.4,71.7
28,15.7999985309042,0.0,0.9883711175889,1,15.8,4.32
176,27.9999989965178,-3.4198386815748,0.981813849932792,1,28.0,8.4
186,16.1,-3.01965255746003,0.988705262445255,1,16.1,16.1
115,9.02,-0.629929583375995,0.996410133738928,1,9.02,9.02
222,244.79999824407,-27.1599697287741,0.98683107345782,1,244.8,66.6
193,1.59999842554492,-0.179643146202048,0.988823984591397,1,1.6,0.29
193,1.59999849898602,-0.179643146202048,0.988823984591397,1,1.6,0.55
193,1.59999854089095,-0.179643146202048,0.988823984591397,1,1.6,0.56
193,1.59999854782375,-0.179643146202048,0.988823984591397,1,1.6,0.45
193,1.59999851721015,-0.179643146202048,0.988823984591397,1,1.6,0.38
35,1.89999620530645,-0.229968667492067,0.995747679382335,1,1.9,0.79
35,1.89999620549585,-0.229968667492067,0.995747679382335,1,1.9,0.27
104,2.36999941982653,0.899833234497771,0.994914733279726,1,2.37,0.64
104,2.36999941982762,0.899833234497771,0.994914733279726,1,2.37,0.4
251,53.9999987356761,25.1588038420115,0.993971101383109,1,54.0,26.22
37,1290.6999980746,-105.839902560248,0.975087058063624,1,1290.7,333.91
214,8.42,-0.476790306266702,0.988851213638195,1,8.42,8.42
167,0.349999266239953,-0.0198565600779813,0.989635068313996,1,0.35,0.1
167,0.349999266235757,-0.0198565600779813,0.989635068313996,1,0.35,0.11
72,175.669998977856,89.4092204577985,0.997337477836366,1,175.67,29.63
5,183.149634374658,-22.8998463852409,0.987654745980703,1,206.27,29.73
246,64.6999953096395,30.1498885980245,0.999451057431383,1,64.7,19.87
187,24.9999989555146,-1.21970699073733,0.989129762818523,1,25.0,2.89
187,24.9999989555144,-1.21970699073733,0.989129762818523,1,25.0,4.63
110,19.6999992266489,-2.18959701835301,0.995086709556432,1,19.7,8.91
110,19.6999992329307,-2.18959701835301,0.995086709556432,1,19.7,9.45
31,28.7999991901509,-1.40978519536239,0.982322801263692,1,28.8,5.22
74,20.2,0.0,0.989986273310254,1,20.2,20.2
74,14.2,0.0,0.989986273310254,1,14.2,14.2
