bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
72,0.1999999271774,0.0799604192438305,1.0010223959407,1,0.2,0.08
2,47.5999999167917,-5.27980659822668,1.02914347035996,1,47.6,17.73
64,279.999999903354,-27.0725481113523,1.0160311157578,1,280.0,52.74
59,232.599999909871,-5.96322905885976,1.03108969351078,1,232.6,42.78
58,17.9999999162923,-1.99981722417672,1.02908447235062,1,18.0,1.81
58,17.9999999171822,-1.99981722417672,1.02908447235062,1,18.0,5.02
239,142.149999920217,51.5067022129929,1.01521088845124,1,142.15,15.96
92,33.4999999184346,17.0497419627106,1.00697175057132,1,33.5,7.26
170,1.81999992830426,0.849915674733844,1.00942472631544,1,1.82,0.55
170,1.81999992830423,0.849915674733844,1.00942472631544,1,1.82,0.63
63,1.39999992748236,0.539927731260644,1.00306126091927,1,1.4,0.34
156,53.69,5.35399763979322,1.01344926044069,1,53.69,53.69
82,206.469999898168,66.2650024856629,1.01199530238041,1,206.47,27.42
46,101.25,-19.4084039703634,1.02898528568832,1,101.25,101.25
192,114.899999918063,-10.4873883408481,1.01513004580523,1,114.9,34.47
94,2.99999992762323,1.14988738151487,1.00832923923202,1,3.0,1.3
94,2.9999999276233,1.14988738151487,1.00832923923202,1,3.0,0.6
178,56.6699999283305,21.7599215631352,1.00855096659226,1,56.67,14.08
214,27.199999911079,13.8394831812512,1.01411292510753,1,27.2,7.34
180,2.12999991911672,1.07983750645313,1.01154428205569,1,2.13,0.53
143,0.349999928060499,0.129761813723311,1.0157958299794,1,0.35,0.1
143,0.349999928060194,0.129761813723311,1.0157958299794,1,0.35,0.14
47,88.1999999046457,-9.78769884175146,1.0280891565188,1,88.2,13.4
55,186.329999911508,5.52951552757233,1.03057557358129,1,186.33,50.73
83,1.99999992808356,0.769866759213432,1.0038429972692,1,2.0,0.47
83,1.99999992808357,0.769866759213432,1.0038429972692,1,2.0,0.41
295,108.999999906266,-1.63164695785677,1.02408097728478,1,109.0,31.95
254,28.7999999128776,12.682924183208,1.0130870344306,1,28.8,6.77
36,804.809780847111,-5.03306000145259,1.029291901787,1,977.53,110.51
7,201.299999926237,-12.4992042170037,1.03112617558802,1,201.3,53.69
228,67.869999916735,21.0292491635761,1.01547981222124,1,67.87,20.44
189,1.99999992804978,0.929806123944189,1.01318813098027,1,2.0,0.75
189,1.99999992804978,0.929806123944189,1.01318813098027,1,2.0,0.72
189,1.99999992804985,0.929806123944189,1.01318813098027,1,2.0,0.38
203,124.999999927911,4.51487539719336,1.01687526320043,1,125.0,46.58
6,2.49999992676408,-0.299861425029836,1.02944940980182,1,2.5,0.91
6,2.49999992676411,-0.299861425029836,1.02944940980182,1,2.5,0.71
6,2.49999992676404,-0.299861425029836,1.02944940980182,1,2.5,1.11
6,2.49999992676408,-0.299861425029836,1.02944940980182,1,2.5,0.86
169,1.37999992824715,0.52979957819757,1.01059150849322,1,1.38,0.28
169,1.37999992824697,0.52979957819757,1.01059150849322,1,1.38,0.64
19,244.269999912439,7.63129631463352,1.03082153135376,1,244.27,75.12
291,3.9999999274181,1.539914886954,1.00649370440414,1,4.0,1.38
233,18.5999999122663,9.46963017138847,1.01345058297775,1,18.6,8.9
238,70.9999999111728,3.23702825336915,1.01447638306385,1,71.0,25.62
210,186.999999897,3.6999258878477,1.01956496437148,1,187.0,42.3
13,1.09999992662729,-0.0497883554757329,1.02958506539076,1,1.1,0.42
13,1.09999992662735,-0.0497883554757329,1.02958506539076,1,1.1,0.35
160,29.1,0.0,1.0084632874808,1,29.1,29.1
207,1.99999992799264,0.929701020471994,1.01228680156346,1,2.0,0.61
207,1.99999992799256,0.929701020471994,1.01228680156346,1,2.0,0.9
114,2.49999992764185,0.529907043962175,1.00823837828554,1,2.5,0.3
114,1.59999992764157,0.339906627435284,1.00823837828554,1,1.6,0.73
224,1.89999992808814,0.0,1.01353686175696,1,1.9,0.69
174,1.09999992829495,0.509921850842924,1.00889328475626,1,1.1,0.2
174,13.9999999282953,6.51992252747038,1.00889328475626,1,14.0,5.52
153,1.49999992819588,0.579874807668938,1.01387348570954,1,1.5,0.65
121,0.979999928153406,0.449830884129828,1.01249708560215,1,0.98,0.22
121,0.979999928153391,0.449830884129828,1.01249708560215,1,0.98,0.24
219,79.999999927666,-1.53287562528354,1.01732100729776,1,80.0,28.04
