bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
58,2.49999753227521,-0.119688268914428,1.0153810488748,1,2.5,0.32
246,118.799991994753,-13.1897867982783,1.02307208975173,1,118.8,35.64
24,431.367698022275,-56.359688853168,1.01736152116528,1,462.0,74.49
222,70.2200027929683,-32.7168538360787,1.01712056600307,1,268.17,70.22
106,37.1999943281139,-4.12962968615252,1.01236701938356,1,37.2,11.09
106,37.1999922469314,-4.12962968615252,1.01236701938356,1,37.2,4.55
49,23.31,-5.71968691911888,1.01469797997341,1,23.31,23.31
7,13.9999975277279,-0.689696745912969,1.01702483579938,1,14.0,4.8
7,13.9999975277253,-0.689696745912969,1.01702483579938,1,14.0,5.63
261,50.07,-9.28977145268466,1.02102328628081,1,50.07,50.07
61,133.329989486206,-6.63343995482605,0.998520557933162,1,133.33,18.33
76,52.9999872136684,-5.87119905096699,0.999637396109221,1,53.0,16.18
76,52.9999884486116,-5.87119905096699,0.999637396109221,1,53.0,12.09
76,52.9999872839658,-5.87119905096699,0.999637396109221,1,53.0,10.42
300,1.79999753072727,0.0,1.01733242976142,1,1.8,0.37
248,44.3999975126277,-2.17972035902575,1.01942061897589,1,44.4,5.05
53,10.9999975316201,-0.539699341877726,1.01597839349128,1,11.0,5.13
53,10.9999975316334,-0.539699341877726,1.01597839349128,1,11.0,2.39
111,32.3400146433847,-14.2383802666056,1.00214340857391,1,129.0,32.34
139,163.970770953294,44.7041902760716,1.01625089776661,1,203.73,23.65
78,53.0999975229894,19.8619466823413,0.994474056446436,1,53.1,20.38
257,94.7499908681826,-10.519729250166,1.02031074057124,1,94.75,19.54
209,142.232838587377,-25.0554904284883,1.01808807118881,1,225.93,49.18
60,24.88,0.0,1.01502872659735,1,24.88,24.88
27,45.0,-8.63974226323347,1.01955457961705,1,45.0,45.0
168,29.5400134382469,41.3665269604579,1.00883254946833,1,95.4,29.54
68,1.59999343958029,0.807177442295016,0.990838203032152,1,1.6,0.27
201,1082.5,-53.008065923121,1.01762793109624,1,1082.5,1082.5
31,10.1299929085845,-1.11970638000925,1.0159708145085,1,10.13,3.93
116,89.399992109139,1.99161935765557,1.00364945627869,1,89.4,26.82
264,0.880038416846953,-0.329715931461233,1.01718069335654,1,3.0,0.88
264,0.80002349316313,-0.329715931461233,1.01718069335654,1,3.0,0.8
193,28.7999974744359,-1.40851799194356,1.02176970367563,1,28.8,11.93
144,196.999973829372,0.852551443006958,1.01439321079999,1,197.0,45.28
