bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
148,46.7999982906846,17.4683983592134,1.00911419891543,1,46.8,16.9
159,4.99999829976075,0.0,1.00339967565587,1,5.0,2.41
99,75.0000099633687,32.7689712580422,1.01887379991855,1,247.53,75.0
98,323.999998252546,45.7070072804925,1.01996772249211,1,324.0,87.91
151,20.43,4.78820824641983,1.0049639426447,1,20.43,20.43
151,6.92,1.83818717540746,1.0049639426447,1,6.92,6.92
141,186.329991178745,29.5705878623725,1.0140111185717,1,186.33,51.56
158,44.51,19.5659264380045,1.00672148957399,1,44.51,44.51
120,1.79999828475764,-0.21825482462841,1.0126938377055,1,1.8,0.48
204,4.1999983111648,1.6092610892924,0.999373691579992,1,4.2,0.91
49,149.99999827412,-21.5993960665033,1.02992359555592,1,150.0,24.01
221,124.22,33.7055879080784,1.00798317182853,1,124.22,124.22
230,1.06999689245312,0.538563031099239,1.0022148881037,1,1.07,0.15
74,116.199991396432,-14.1785435942903,1.01977447953488,1,116.2,36.9
194,157.999973405011,-17.537546836127,1.01647288655413,1,158.0,51.96
212,26.8999983269365,10.3294056047955,0.993042421126667,1,26.9,5.8
23,106.47,-6.31926971469371,1.03665506243778,1,106.47,106.47
218,110.63,30.1330938650487,1.00793182927449,1,110.63,110.63
29,2.16999824870175,-0.258277952267404,1.04045485924782,1,2.17,0.39
29,2.16999824870453,-0.258277952267404,1.04045485924782,1,2.17,0.35
87,84.8999982750059,-4.1586894996343,1.02306917589961,1,84.9,39.45
87,84.8999982750072,-4.1586894996343,1.02306917589961,1,84.9,21.13
15,55.9999982793685,-2.7395598877011,1.03104808712374,1,56.0,19.96
152,64.6699982912155,29.4227862318355,1.00905592076193,1,64.67,25.93
92,90.0,24.8996155807203,1.0145991425252,1,90.0,90.0
190,4.79998882490068,0.53712781747228,1.00578639879443,1,4.8,2.31
190,4.79999212930307,0.53712781747228,1.00578639879443,1,4.8,1.79
72,81.91,-14.6878259519077,1.02295306890799,1,81.91,81.91
32,1138.49999695074,-24.2281870015552,1.03700195273622,1,1138.5,192.48
147,45.7678282613477,36.546651997951,1.0092839128987,1,201.47,38.39
140,84.7299960238434,19.220907372215,1.00967528907981,1,84.73,41.1
140,84.7299951686368,19.220907372215,1.00967528907981,1,84.73,29.26
140,84.7299949866851,19.220907372215,1.00967528907981,1,84.73,18.08
195,77.180546634968,55.0588775660635,1.00045481218816,1,108.17,17.55
