bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
24,580.494212480475,-70.5899964096374,0.96575744852491,1,860.9,304.66
299,1.79999987576216,0.839994348607211,0.979954835072294,1,1.8,0.49
299,1.79999987576176,0.839994348607211,0.979954835072294,1,1.8,0.9
29,55.6999997914196,25.9599550072122,0.958759681142019,1,55.7,16.78
26,162.999999426671,-18.08996424949,0.967349054641237,1,163.0,48.9
138,1.66999988458789,-0.199895080352832,0.977546042671662,1,1.67,0.27
207,1.59999985013242,-0.0794993809270604,0.974154567381252,1,1.6,0.18
207,1.59999985013239,-0.0794993809270604,0.974154567381252,1,1.6,0.21
207,1.59999985013234,-0.0794993809270604,0.974154567381252,1,1.6,0.27
174,113.869999857969,-12.6399381469033,0.969953734196542,1,113.87,15.77
141,1.6999998782094,0.64998302743921,0.977494907787693,1,1.7,0.22
141,1.69999987820913,0.64998302743921,0.977494907787693,1,1.7,0.61
244,46.5499998771821,23.6899939992143,0.984893399513904,1,46.55,20.34
209,1.77999981455855,-0.199871363598015,0.973365265697881,1,1.78,0.64
209,1.77999981589384,-0.199871363598015,0.973365265697881,1,1.78,0.71
209,1.77999981796448,-0.199871363598015,0.973365265697881,1,1.78,0.72
152,70.1999998781477,-7.7899440286691,0.965861104385315,1,70.2,32.21
198,3.99999982268434,2.03998148164143,0.982546439095797,1,4.0,1.47
39,584.217276463886,-72.519977707235,0.968484635694429,1,653.33,323.45
166,2.31999987417996,1.07993675976322,0.976678508546266,1,2.32,0.34
225,1.06999986880711,0.40996660895814,0.979683707436737,1,1.07,0.37
161,117.94,51.1998883571207,0.965432505701195,1,117.94,117.94
295,36.9999998542851,18.8299924090949,0.979028705315287,1,37.0,17.81
279,127.275429854915,17.7692403597485,1.0164693561012,1,289.0,86.7
279,127.275429854915,17.7692403597485,1.0164693561012,1,289.0,86.7
279,141.299972084089,15.6652517176875,1.0164693561012,1,141.3,42.39
279,141.299972084089,15.6652517176875,1.0164693561012,1,141.3,42.39
293,86.1999998390405,-9.56998717503985,0.974771582883329,1,86.2,27.29
298,3.9999998764631,1.53999420977067,0.979954461838125,1,4.0,1.87
6,198.999999689633,-28.6599565193719,0.967256091515902,1,199.0,59.2
212,308.099999765408,88.338045974324,0.99582736759385,1,308.1,35.1
66,156.799999605585,-4.02336956843229,0.964973451621256,1,156.8,59.05
246,106.88,30.3499962626897,0.980828497486413,1,106.88,106.88
10,4.99999999119027,0.0,0.952895503313659,1,5.0,1.79
121,99.9999998811313,18.7986005998559,0.98371415029605,1,100.0,35.62
143,57.3999998595335,11.2652865356881,0.971524899227472,1,57.4,25.77
143,57.3999998581665,11.2652865356881,0.971524899227472,1,57.4,19.15
284,2.99999988728534,-0.149946197451274,0.976883671798966,1,3.0,1.0
284,2.99999988728528,-0.149946197451274,0.976883671798966,1,3.0,1.24
284,2.99999988728537,-0.149946197451274,0.976883671798966,1,3.0,0.86
284,2.99999988728544,-0.149946197451274,0.976883671798966,1,3.0,0.5
284,2.99999988728528,-0.149946197451274,0.976883671798966,1,3.0,1.23
284,2.99999988728529,-0.149946197451274,0.976883671798966,1,3.0,1.21
