from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.013117,0.069516,0.02325,167,1,-5.24751982048029,-8.64962313749298,5.25907936269733,6.47186131916379
3,4,0.000196,0.013534,0.0,1284,1,809.786296130755,12.9295292444997,-808.465923303167,78.2435618196248
4,5,0.000222,0.001149,0.0,0,1,49.1671885394769,1.07242846640987,-49.1617060411269,-1.04405283305765
1,6,0.000271,0.001107,0.0,0,1,-8.90154148133243,5.72162252580305,8.90185854305877,-5.72032736959988
2,7,0.000456,0.002901,0.00291,243,1,-5.25907936269917,-6.47186131915606,5.25939813893271,6.19185839150072
6,8,0.008964,0.049902,0.0252,209,1,0.000136363422624,-2.41238037849313,-1.2206879520337501e-14,-3.50260201653235e-13
4,9,0.000229,0.001028,0.0,0,1,106.970054632991,-0.391627599769319,-106.943297846489,0.511741034372197
5,9,0.000219,0.001099,0.0,0,1,49.1617060411285,1.04405283303482,-49.156297630594,-1.01691199660829
7,9,0.010949,0.052655,0.0063,133,1,-77.2190203881975,8.47074836586593,77.9012019950121,-5.80375471287925
11,13,0.000219,0.001115,0.0,0,1,24.8409935515384,4.43213894783375,-24.8395372166401,-4.42472427472184
12,15,0.004644,0.048163,0.28161,537,1,7.42156967348563,-11.473072463833,-7.41857935281491,-19.1872812852478
10,16,0.021102,0.063569,0.00269,61,1,41.0378390512707,0.244129226358017,-40.6731158852218,0.594744612352449
11,16,0.000239,0.001126,0.0,0,1,-25.7284325269258,7.2255610741387,25.7302151662064,-7.21716253091716
15,18,0.000234,0.001103,0.0,0,1,0.0,0.0,0.0,0.0
9,19,0.000268,0.001,0.0,0,1,30.9701936830052,-11.779352357799,-30.9671877357928,11.7905685787408
10,19,0.020819,0.036525,0.01054,56,1,-30.7362078619794,11.1663654538369,30.9671877365198,-11.7905685790483
12,20,0.002293,0.065139,0.0,254,1,-20.6605522567672,79.2151181918893,20.8012706074603,-75.2176246699556
15,21,0.002122,0.011624,0.00267,123,1,-6.00633504998555,17.3883061824788,6.01303680111369,-17.6414843138924
20,21,0.007387,0.268082,0.0,58,1,6.03671312233251,-16.7822457128271,-6.01303680110914,17.6414843139107
12,22,0.000833,0.012825,1.06311,2789,1,13.2389825832825,-67.7420457280406,-13.2369290919413,-48.4461304283123
20,23,0.022426,0.119515,0.03646,233,1,0.0007428781434208,-3.62233408296375,4.6187861669187503e-14,1.7265704759195e-13
20,24,0.000279,0.001161,0.0,0,1,-78.9725626173537,97.7174642967547,79.0169399238208,-97.5327974408108
20,26,0.000276,0.001008,0.0,0,1,52.1338360095313,-2.09525983111735,-52.1262650420759,2.12291032095436
17,27,0.014476,0.057013,0.00567,135,1,-55.0145291296288,57.0277241314943,55.9037881924292,-54.0946170467491
26,31,0.050479,0.154355,0.01996,52,1,18.2310113812741,1.83683062335715,-18.0578460415298,-3.26154091833696
