from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.005777,0.029111,0.00295,132,1,25.184283796738,1.99533364594473,-25.1458086032916,-2.08380391556627
3,6,0.002726,0.016607,0.00678,234,1,64.2189074359341,35.4827023488246,-64.0652591902816,-35.1918188800421
4,7,0.007988,0.020212,0.00179,67,1,28.9004539667842,-8.44446308467603,-28.8247530709928,8.46515694888044
6,7,0.009666,0.04589,0.00708,137,1,6.07596040821905,-12.4046443673741,-6.05726055010772,11.8215954045031
4,8,0.00102,0.00714,0.00117,300,1,27.6783871343037,18.9326458505639,-27.6663546857814,-18.9599712828374
5,9,0.003121,0.010725,0.00186,159,1,12.094774038462,12.0980787655426,-12.0849367518022,-12.2379005869903
6,9,0.001908,0.010562,0.01288,238,1,40.5497091196566,49.7879431516124,-40.4651365743644,-50.52775050702
7,9,0.00251,0.086554,0.0,115,1,-1.90348800853805,-43.3580165687735,1.95878319686196,45.2647973377721
10,12,0.000282,0.00108,0.0,0,1,-76.616188605706,-30.5764310470527,76.6362963683873,30.6534394998747
3,13,0.005357,0.024236,0.00274,114,1,37.7528705473845,-7.42480714272357,-37.6702973759065,7.53562647462708
8,13,0.000161,0.01182,0.0,719,1,4.75077892004978,21.3664695163212,-4.74997861730638,-21.3077143708131
12,13,0.000272,0.004479,0.47421,2395,1,-35.0544442959131,-57.3739316294259,35.0613742459785,12.1012457749331
7,14,0.001209,0.006898,0.00516,245,1,-34.367523013246,1.75133749325579,34.3825437916074,-2.15798404937176
8,14,0.015639,0.038812,0.00159,62,1,3.98035285571197,-5.06862387023973,-3.97365352659034,4.93370303608195
11,14,0.020151,0.076076,0.00875,97,1,6.76614958552062,2.53595564408612,-6.75472438550034,-3.3311064412644
11,17,0.000719,0.003064,0.00076,185,1,-9.01464982566809,30.3532629304328,9.02216259949756,-30.3942658525438
16,17,0.000271,0.001054,0.0,0,1,9.02500051349435,-30.3832283579426,-9.02216259979568,30.3942658525492
11,18,0.002311,0.07624,0.0,96,1,2.24850023784457,-32.8892185742929,-2.220725491915,33.8055087645441
12,18,0.000267,0.002693,0.00809,676,1,-60.2017319832088,14.3452731980783,60.2124663961387,-15.0097740312856
12,19,0.00624,0.035835,0.00697,223,1,2.71696452666472,0.947153649512416,-2.71637539409197,-1.60928184315317
12,20,0.00166,0.00603,0.02425,237,1,9.51227334888179,3.31368371683289,-9.51035380583229,-5.62264181407023
16,20,0.001261,0.007285,0.0066,244,1,77.2051658728371,18.9310167079508,-77.1219444211794,-19.0818222331177
19,20,0.000277,0.001046,0.0,0,1,-39.9637543849797,-8.5560780358469,39.9686032398123,8.57438815192986
15,21,0.001554,0.017821,0.58401,1120,1,21.5643896668245,-50.7109890060116,-21.5488917842968,-5.94454862440408
12,22,0.005688,0.019854,0.00204,140,1,2.8813911226927,6.872501155746,-2.87800477324801,-7.05527748935565
5,23,0.012635,0.066163,0.01416,147,1,-12.0947740375891,-12.098078765599,12.1322085324206,10.9569457176173
22,23,0.015618,0.037105,0.00085,63,1,-13.3485333434364,4.10686099761652,13.3805749158921,-4.11173533546875
18,24,0.000246,0.001153,0.0,0,1,6.63225436522482,-0.569406227062041,-6.63214022151865,0.569941217684836
19,24,0.006095,0.037277,0.01095,205,1,-6.62933273928801,-0.458151676754359,6.63214022127865,-0.569941217760796
25,26,0.000213,0.014722,0.0,673,1,20.1008954585764,-16.7634673855857,-20.0993086466031,16.8731436572752
25,27,0.020973,0.105813,0.00886,136,1,14.2795200761333,2.12249076874885,-14.234925900061,-2.76954525830463
18,28,0.003252,0.020421,0.00754,243,1,-82.5954701925464,-21.9276872481682,82.843620532589,22.760427270709
3,30,0.000261,0.001072,0.0,0,1,-17.6743761141741,-31.0511622931992,17.6778497564078,31.065429513408
15,30,0.001802,0.010186,0.00339,230,1,-21.5643896673063,50.7109890053206,21.6211424517572,-50.717223056372
23,30,0.004159,0.019422,0.00892,174,1,-31.2117057377317,-10.2238057171119,31.2583860640043,9.58841523839671
29,30,0.00243,0.012185,0.00328,211,1,-64.8452672273964,-10.9050045207255,64.9553059665619,11.1428842514388
1,31,0.002588,0.018569,0.00856,218,1,155.579999667977,-4.61205540950183,-154.94943125795,8.28782630693205
25,31,0.001805,0.009479,0.04158,198,1,-43.7726863027514,13.3094021149517,43.8119328153291,-17.2162651039899
28,31,0.00611,0.05974,0.11495,647,1,-63.752911260363,-13.6888263438497,64.0132157970203,4.98031837484282
25,32,0.000289,0.001132,0.0,0,1,9.39227076649725,1.33157449900426,-9.39200802853835,-1.3305453662379
33,35,0.00266,0.07286,0.0,214,1,11.4572785805639,5.05039093625099,-11.4529713893626,-4.93241275921066
28,37,0.00465,0.022304,0.00195,160,1,0.999636231325071,0.981888939314067,-0.999532729097706,-1.17038683877066
28,38,0.0073,0.204472,0.0,64,1,-20.0903454780861,-10.0534898640633,20.1302715606136,11.1718139663313
33,38,0.001249,0.007056,0.01366,225,1,-11.4572785743201,-5.05039093793308,11.4592204858332,3.73817779022272
35,39,0.00241,0.082268,0.0,231,1,4.26528871904578,-1.81628270472618,-4.26474260769376,1.83492481622329
16,40,0.009941,0.057896,0.12427,285,1,-89.5588419309,3.79225457800485,90.3998644033897,-10.8741394353954
3,41,0.000418,0.028641,0.0,317,1,-164.423483666866,-6.09509389457245,164.541462552433,14.1789055249624
30,41,0.001244,0.034676,0.0,271,1,-135.512684226258,-1.07950594641943,135.750679664323,7.71353312515115
35,41,0.004741,0.021074,0.00793,225,1,-39.9117335341598,-5.52952387776905,39.9916844370519,5.12098434808692
34,42,0.178518,4.615385,0.0,1,1,0.0,0.0,0.0,0.0
36,42,0.010249,0.038972,0.00247,134,1,-33.8099940438857,-19.8417989261662,33.9665965095126,20.1868615658127
37,44,0.018756,0.051678,0.00221,59,1,0.999532729254548,1.17038683878191,-0.999023437229048,-1.38292664387367
36,45,0.013871,0.069014,0.0085,129,1,26.8203536940795,18.9528248293993,-26.6688739851812,-19.0370397603341
38,45,0.001174,0.010756,0.06226,470,1,3.14922506083742,-2.52193602390172,-3.14910194951719,-3.51004653967992
40,45,0.000245,0.001049,0.0,0,1,-85.3284425779938,11.1493429234556,85.347170822501,-11.069155460239
41,45,0.00029,0.001144,0.0,0,1,-64.5135040118723,-96.1393366751116,64.5537313664693,96.2980266532461
38,47,0.001079,0.007954,0.00938,207,1,-34.7387171015625,-12.3880557335714,34.7537388792911,11.5885206317558
40,47,0.003982,0.018035,0.0015,133,1,-22.3252128895357,-3.47284778944674,22.3461753651653,3.42225138778096
43,47,0.007132,0.029139,0.00529,158,1,71.2401083680862,19.8767155172506,-70.8465323626634,-18.7884187023743
39,48,0.030437,0.748604,0.0,21,1,-0.0910255733878139,-3.78894135408413,0.0956218351980129,3.90198731709501
45,48,0.004171,0.143777,0.0,81,1,8.65496358610189,-13.9367014901799,-8.64337776691409,14.3360719829548
2,50,0.009463,0.055483,0.02719,237,1,68.9301247865371,38.721583228087,-68.3649719208543,-38.2300706493735
46,50,0.057196,0.409588,0.12232,190,1,-11.1130488171958,-10.5901051027802,11.2004156414715,-0.807653670086873
48,50,0.000299,0.001079,0.0,0,1,-57.1503714412808,-38.9865355165752,57.1645562924647,39.0377243273691
48,51,0.021756,0.071679,0.02232,70,1,38.1782927484369,11.2009142208073,-37.831197123856,-12.2718530825716
45,52,0.002257,0.012251,0.08891,191,1,-128.737889687197,-48.7450833886572,129.169946145638,42.3999851307492
1,53,0.000274,0.001032,0.0,0,1,169.550839500774,-38.082934635885,-169.467611039372,38.3964082569343
42,53,0.002743,0.012574,0.00124,125,1,53.4982256783155,112.973154269161,-53.0797517049895,-111.180042753362
43,53,0.000285,0.001108,0.0,0,1,-71.2401082587857,-19.8767155376326,71.2558056821397,19.9377427133387
52,53,0.0004,0.007959,0.0,119,1,-106.169946686483,-44.9495210057554,106.223875807635,46.022575693881
3,54,0.003827,0.018108,0.05974,143,1,54.6278032031339,5.92860756718913,-54.505651298971,-11.0590406663208
49,54,0.00511,0.0178,0.0037,111,1,16.7637828871165,4.55949383368616,-16.7475507436187,-4.85578655115233
46,55,0.015381,0.499436,0.0,25,1,0.070915055716506,1.24805309154977,-0.070666734512892,-1.23998986102855
49,55,0.000252,0.001184,0.0,0,1,-7.72358482307657,-5.24528161692436,7.72381476081228,5.24636195930164
4,56,0.000239,0.001086,0.0,0,1,-52.6418637349649,-12.4227580745377,52.6491845389602,12.4560233177967
46,56,0.000293,0.00102,0.0,0,1,11.0421337618576,9.34205201231528,-11.0414924876913,-9.33981959030299
49,56,0.000233,0.001003,0.0,0,1,-17.8211961121196,-10.5501878532773,17.8222422101336,10.554691013398
51,56,0.00985,0.050008,0.01167,142,1,37.831197128124,12.271853079267,-37.6700283660501,-12.580383688056
55,56,0.000267,0.001132,0.0,0,1,-7.65314802562985,-4.00637209864745,7.65335655205006,4.00725618818929
2,57,0.005028,0.023887,0.00329,142,1,-35.2767663363071,54.3663717001773,35.475818415848,-53.7676902676947
1,58,0.006337,0.184963,0.0,160,1,43.220363833511,10.5616063716581,-43.0941823443159,-6.87864806551917
14,58,0.004711,0.02074,0.00212,109,1,-23.654165878877,0.55538745261585,23.6818042463168,-0.636262898451434
16,58,0.00347,0.016536,0.0077,230,1,3.32867552556321,7.65995707538153,-3.32594276100453,-8.38449344743055
6,59,0.004084,0.023191,0.00347,158,1,-12.9177531233389,-17.1469408141924,12.9374518081039,16.9296995632263
49,59,0.00181,0.009192,0.00297,186,1,8.78099804677674,11.2359756384646,-8.77708435998746,-11.4994675898137
58,59,0.007069,0.017348,0.00067,71,1,8.66577083434063,6.6283292282977,-8.6569417726296,-6.67062416085909
58,60,0.000208,0.001082,0.0,0,1,0.0,0.0,0.0,0.0
61,63,0.000203,0.001047,0.0,0,1,-64.4867813606394,49.0759725205458,64.4993700763619,-49.011044513839
63,65,0.001072,0.010545,0.04876,400,1,-100.82180408924,36.6429046027773,100.940365057357,-40.6218348816012
66,68,0.001804,0.010376,0.00442,268,1,-18.452836239551,-0.761411928335423,18.4587506972136,0.335815733037015
64,70,0.016022,0.066672,0.00544,140,1,-9.30486267579092,3.67808419950312,9.3205986164267,-4.17846599864307
66,70,0.000238,0.001056,0.0,0,1,27.6543087437232,12.6276636104275,-27.6521926084394,-12.6182743715212
67,70,0.015027,0.040836,0.00234,37,1,10.6359750313114,-1.36337868937286,-10.6194264663401,1.16495590942845
69,70,0.006372,0.02294,0.00155,152,1,2.59906579002473,0.391228374351616,-2.5986381091998,-0.550785842183216
66,71,0.000217,0.001152,0.0,0,1,-41.6011509557828,-2.27605171618621,41.6047747222114,2.29528940708807
67,71,0.005768,0.032733,0.0337,215,1,11.6457314144587,-1.44715245063453,-11.6382131660222,-2.01653055126112
68,71,0.001303,0.007317,0.00271,222,1,19.6005059580442,0.117238470391537,-19.5956929077748,-0.372042008338074
