bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
237,3.69999987026424,-0.179649509927056,1.00953770204692,1,3.7,1.84
237,3.69999987026432,-0.179649509927056,1.00953770204692,1,3.7,1.61
29,1.66999986852274,-0.19870888909642,1.02325650598023,1,1.67,0.76
78,11.9999998694544,0.0,1.02359567774493,1,12.0,3.4
32,224.749999612247,-14.3639844913811,1.02836854050615,1,224.75,103.91
159,100.99,1.1148627674875,1.0115833443988,1,100.99,100.99
123,134.999999383915,-14.9795461506827,1.00926755222273,1,135.0,55.49
79,0.46999986985771,-0.0199292584466902,1.02252275520689,1,0.47,0.2
266,5.99999986900248,-0.729944471737595,1.03487276770416,1,6.0,1.83
205,172.499999676781,-8.2427937277715,1.00934533177525,1,172.5,32.01
124,2.99999987034378,-0.149868446434352,1.01078500479863,1,3.0,1.06
86,88.9999997838867,-9.8798825806359,1.02027009747751,1,89.0,12.23
255,84.7299997843816,-5.01835684392149,1.02252801266336,1,84.73,41.1
255,84.7299997642641,-5.01835684392149,1.02252801266336,1,84.73,29.26
255,84.7299997604932,-5.01835684392149,1.02252801266336,1,84.73,18.08
132,1.67999987049213,-0.0789871102351682,1.00958169162164,1,1.68,0.32
30,154.40000035784,-63.4685757289822,1.02827112286489,1,520.27,154.4
23,2.49999986791583,0.958248368600938,1.02664984604463,1,2.5,1.09
131,2.9999998703393,0.0,1.00928277073164,1,3.0,1.42
131,2.49999987033939,0.0,1.00928277073164,1,2.5,0.74
13,60.4999997901067,-1.91818603901185,1.02986888364136,1,60.5,15.21
13,60.4999997741977,-1.91818603901185,1.02986888364136,1,60.5,6.56
13,60.4999997859525,-1.91818603901185,1.02986888364136,1,60.5,24.58
13,60.4999997810265,-1.91818603901185,1.02986888364136,1,60.5,18.06
13,60.4999997623773,-1.91818603901185,1.02986888364136,1,60.5,15.7
13,81.8699997826081,-3.97498177034746,1.02986888364136,1,81.87,37.39
13,81.8699997584084,-3.97498177034746,1.02986888364136,1,81.87,15.91
13,81.8699997747504,-3.97498177034746,1.02986888364136,1,81.87,29.76
300,471.636248208535,106.773573067803,1.03897680335807,1,710.5,91.21
165,114.899999789987,-11.6601213979287,1.01090366901642,1,114.9,34.47
92,214.95553232358,-27.5997911227743,1.01902509936339,1,248.67,76.27
73,122.999999789355,-13.6499229772911,1.02279815728479,1,123.0,18.35
284,115.599999442307,-12.8299059081725,1.02533884336517,1,115.6,35.39
245,162.349999730734,-12.2299141847504,1.01831783673831,1,162.35,73.06
238,49.8999997854532,-5.53817840409249,1.00867444588305,1,49.9,17.89
238,49.8999997900863,-5.53817840409249,1.00867444588305,1,49.9,22.85
166,2.99999986992953,-0.144956423485292,1.01034824517457,1,3.0,0.57
111,74.4999997830334,-9.08994208816953,1.0219862694926,1,74.5,21.27
17,1.99999986796141,-0.239376321905836,1.02710651762106,1,2.0,0.97
17,1.99999986796174,-0.239376321905836,1.02710651762106,1,2.0,0.63
91,113.37,22.2081325837687,1.01720395141362,1,113.37,113.37
