bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
194,44.349999492505,20.638234986128,1.03369191329126,1,44.35,8.36
298,1.16999950181408,0.449819300050421,1.00850650738283,1,1.17,0.56
298,1.16999950181642,0.449819300050421,1.00850650738283,1,1.17,0.49
144,186.169814025774,-18.4371699766569,1.03983012960417,1,186.17,20.43
102,47.9999964963946,0.071975540070723,1.04073839133026,1,48.0,9.82
102,47.9999976536573,0.0719755400707216,1.04073839133026,1,48.0,18.65
165,13.4500013400449,4.76109240974635,1.02832572014265,1,123.0,13.45
240,27.4999994848138,-1.34959336129611,1.03757908927648,1,27.5,8.15
240,27.4999994848139,-1.34959336129611,1.03757908927648,1,27.5,3.68
205,49.3299994855823,2.41717055048874,1.03488129900599,1,49.33,12.48
205,49.3299994855823,2.41717055048874,1.03488129900599,1,49.33,10.64
68,0.799999479370916,-0.0395559064206646,1.0413488075892,1,0.8,0.2
107,125.375881814649,25.5815941622941,1.03440114468584,1,150.65,62.81
126,179.999999477081,-25.9194948363951,1.04099880815446,1,180.0,59.45
50,123.557992660161,61.7499604729917,1.02762358632127,1,197.33,21.26
95,39.9999949746633,10.0858814268515,1.04049473242977,1,40.0,7.86
268,49.9999994999226,7.26951534059826,1.0169650840245,1,50.0,20.61
296,2.61000417001355,4.52968051089175,1.01755093423639,1,8.9,2.61
296,1.42000298931722,4.52968051089175,1.01755093423639,1,8.9,1.42
74,10.2,3.91765787508103,1.03986973326887,1,10.2,10.2
166,2.69999948004085,1.25250839662923,1.03534627238907,1,2.7,0.32
271,72.3900220281731,33.1940858338952,1.01472997593593,1,199.4,72.39
285,206.549998004589,20.5933990478073,1.03161035417617,1,206.55,61.97
289,15.740003622875,20.3308769223223,1.01847742259492,1,40.0,15.74
289,17.2700020987386,20.3308769223223,1.01847742259492,1,40.0,17.27
71,1.99999947959091,0.0,1.0357514921487,1,2.0,0.31
71,2.49999947958942,0.0,1.0357514921487,1,2.5,1.05
71,2.99999947959417,0.0,1.0357514921487,1,3.0,0.35
210,1.19999948643065,0.0,1.03446662528695,1,1.2,0.56
49,24.2100015720282,16.2641485087982,1.0297826855344,1,71.13,24.21
49,11.5800023000655,16.2641485087982,1.0297826855344,1,71.13,11.58
49,30.9300013372375,16.2641485087982,1.0297826855344,1,71.13,30.93
141,59.2999982674368,-7.21622784883003,1.03978695706942,1,59.3,24.79
206,220.37000020071,7.26618965732286,1.03469111882364,1,626.8,220.37
83,50.9999994809081,7.09252461112931,1.03970698563656,1,51.0,23.37
83,50.9999994809083,7.09252461112931,1.03970698563656,1,51.0,8.95
143,129.898630882876,33.3127850120711,1.03936107933669,1,134.17,57.29
25,166.600533792869,40.0496080012621,1.03624573394524,1,214.7,29.85
69,1009.29999877199,58.704575494672,1.04690623103988,1,1009.3,138.46
