bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
149,238.269990783972,-26.4498215959792,1.02753638290465,1,238.27,97.74
143,182.08,0.0,1.03365293757443,1,182.08,182.08
22,2.16999954233448,-0.259856303549157,1.02881684939144,1,2.17,0.96
22,2.16999954233676,-0.259856303549157,1.02881684939144,1,2.17,0.6
260,11.9999995342685,-0.589411307581523,1.03986799977991,1,12.0,2.75
260,11.999999534268,-0.589411307581523,1.03986799977991,1,12.0,5.33
8,8.59999952637513,-0.419876974544769,1.04999995313468,1,8.6,1.21
1,237.73223717533,-26.4498197968724,1.04048389914044,1,238.27,99.59
111,85.2999985498605,-9.46947949316317,1.02807652722086,1,85.3,33.28
252,103.879999209868,5.43765927470444,1.03764954535851,1,103.88,20.01
120,4.99999953992083,0.0,1.02897046530643,1,5.0,1.39
23,1.99999955027649,-0.239935378083002,1.01887509297705,1,2.0,0.54
287,207.999999000851,-1.58014977173942,1.03843989954486,1,208.0,64.99
257,47.9999995340312,-2.34932281573152,1.03997987434733,1,48.0,14.57
4,20.9199989447914,-2.31979468526851,1.03905525566505,1,20.92,4.78
4,20.9199990120904,-2.31979468526851,1.03905525566505,1,20.92,2.7
4,20.9199989789017,-2.31979468526851,1.03905525566505,1,20.92,5.42
51,100.829999234469,-11.1864676501331,1.01970870558784,1,100.83,23.02
276,211.499999529679,-4.05026414612225,1.04342835624085,1,211.5,40.64
73,57.3999986675014,-6.68583563008233,1.02674984784293,1,57.4,23.73
73,57.3999981854156,-6.68583563008232,1.02674984784293,1,57.4,14.21
299,2.49999953411455,-0.298457852585985,1.03941003401343,1,2.5,1.2
299,2.49999953411855,-0.298457852585985,1.03941003401343,1,2.5,0.27
2,368.40448251411,-100.039917712643,1.00854913595825,1,820.0,100.66
118,38.4499987148447,3.12463896886756,1.04999985175437,1,38.45,11.41
118,38.4499989169721,3.12463896886756,1.04999985175437,1,38.45,8.21
98,1.79999954109501,-0.219744870699611,1.02820294991314,1,1.8,0.39
288,214.669999092815,-16.7714209734885,1.03924178539528,1,214.67,44.28
148,163.429999039752,-18.139855646932,1.03306462394094,1,163.43,37.97
114,35.5999992964989,-3.94977893765873,1.0208444015133,1,35.6,11.61
31,67.5,-12.9597402996429,1.02580017921943,1,67.5,67.5
83,8.82,0.0,1.0345019821591,1,8.82,8.82
83,10.64,0.0,1.0345019821591,1,10.64,10.64
46,128.699999266084,-10.9129556059659,1.01964748465375,1,128.7,62.25
35,101.819999173582,-11.2997782298917,1.03112419304484,1,101.82,13.92
163,207.999987345514,-23.0898332782617,1.03032347389576,1,208.0,56.59
