bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
257,42.0999997720443,-5.1399811543514,1.01532336724173,1,42.1,5.33
266,1.02999977211257,-0.129983096449832,1.01797863103829,1,1.03,0.3
266,1.02999977211307,-0.129983096449832,1.01797863103829,1,1.03,0.23
197,90.9639033018291,-19.9799841942725,1.02882066976732,1,180.0,63.91
137,24.07,0.0,1.02679970912045,1,24.07,24.07
183,1.99999977173046,-0.239987231960016,1.03649065345274,1,2.0,0.73
237,0.869999771909381,-0.109986807683198,1.03350206233842,1,0.87,0.16
145,3.5999997672782,-0.179980793071805,1.02546474329434,1,3.6,1.76
139,1224.89999945289,-100.439981197025,1.0266732365902,1,1224.9,471.88
196,0.699999770934329,-0.0999856762563001,1.0301633201795,1,0.7,0.35
12,166.775794793315,-31.0799790435637,1.0186042012599,1,280.0,66.95
263,2.69999977188575,-0.329982463917596,1.01732129123496,1,2.7,1.35
226,2.09999977124355,0.0,1.02599454439909,1,2.1,0.87
103,881.999999766947,-107.599949763643,1.00913521647524,1,882.0,422.95
69,2.4999997670361,-0.299979076455857,1.01762246453808,1,2.5,1.16
69,2.49999976703706,-0.299979076455857,1.01762246453808,1,2.5,0.59
161,58.6699976918644,-6.50998041849053,1.02438334634257,1,58.67,13.84
129,0.999999771036948,-0.0499697470696838,1.00572496049409,1,1.0,0.49
171,1.79999977091035,-0.0899853201729958,1.0189338794317,1,1.8,0.49
171,1.79999977091066,-0.0899853201729958,1.0189338794317,1,1.8,0.35
208,0.599999771217311,-0.0899863001650423,1.04122977125216,1,0.6,0.14
208,0.599999771213325,-0.0899863001650423,1.04122977125216,1,0.6,0.28
203,3.99999938874337,-0.439982309067463,1.03078822854503,1,4.0,0.52
61,116.999999028825,-12.9899705902886,1.01065181837678,1,117.0,14.26
287,49.7999993488179,-5.52996925312976,1.02120606441462,1,49.8,12.6
185,0.999999771638879,-0.0499871191888815,1.03285160834015,1,1.0,0.4
229,0.799999771339851,-0.0399862361579246,1.03117208653682,1,0.8,0.15
201,1.99999976921979,-0.239983022102779,1.02947282642538,1,2.0,0.23
187,4.69999907389078,-0.519985615080723,1.02758039327759,1,4.7,1.45
40,21.1999997745074,-2.58999110301292,1.0446545191752,1,21.2,7.36
40,21.1999997745075,-2.58999110301292,1.0446545191752,1,21.2,3.22
24,4.99999977186155,0.0,1.01711812043919,1,5.0,2.19
54,0.199999770893227,-0.0199769561920184,1.01287205753942,1,0.2,0.07
54,1.29999977092098,-0.159977092468001,1.01287205753942,1,1.3,0.38
54,1.79999977092231,-0.219977117884315,1.01287205753942,1,1.8,0.5
54,1.79999977092239,-0.219977117884315,1.01287205753942,1,1.8,0.47
54,2.19999977092316,-0.269977132035402,1.01287205753942,1,2.2,0.44
54,2.19999977092243,-0.269977132035402,1.01287205753942,1,2.2,0.85
41,1.09999977134586,-0.049977557341628,1.01669318157891,1,1.1,0.49
41,1.09999977134785,-0.049977557341628,1.01669318157891,1,1.1,0.24
212,5.49999977006393,0.0,1.0319298963767,1,5.5,2.34
9,8.14,-0.459977891956054,1.01397546490914,1,8.14,8.14
9,7.44,-0.459977891956054,1.01397546490914,1,7.44,7.44
75,8.49999977045476,-0.419972853747042,1.01231639029003,1,8.5,2.57
75,8.49999977045484,-0.419972853747042,1.01231639029003,1,8.5,1.77
2,2.99999977090749,0.0,1.01347595969396,1,3.0,0.47
2,2.49999977090621,0.0,1.01347595969396,1,2.5,1.07
231,4.79999977165086,-0.239987103378413,1.02767356386366,1,4.8,1.78
300,2.61999977456659,-0.319962619661905,0.988942483123583,1,2.62,0.5
125,0.479999771204511,-0.0599910490927339,1.04345857260979,1,0.48,0.24
125,0.479999771204511,-0.0599910490927339,1.04345857260979,1,0.48,0.24
181,1.89999977156207,-0.269987102733248,1.03297482873498,1,1.9,0.83
181,1.89999977156196,-0.269987102733248,1.03297482873498,1,1.9,0.86
210,39.9999997712708,-1.95998649259238,1.03272096894946,1,40.0,19.66
153,1.99999976787306,0.0,1.02392182069352,1,2.0,0.69
153,4.99999976787517,0.0,1.02392182069352,1,5.0,1.35
153,4.99999976787465,0.0,1.02392182069352,1,5.0,2.47
176,48.7999990683933,-5.41998165759002,1.02544064503755,1,48.8,22.6
22,1.79999977112714,-0.219981313881979,1.0217422094391,1,1.8,0.57
60,0.999999770910088,-0.0499739674222317,1.01294864577298,1,1.0,0.12
60,0.999999770909861,-0.0499739674222317,1.01294864577298,1,1.0,0.16
60,0.999999770909027,-0.0499739674222317,1.01294864577298,1,1.0,0.28
60,0.999999770908773,-0.0499739674222317,1.01294864577298,1,1.0,0.31
57,22.41,-4.79997463651479,1.01494428323094,1,22.41,22.41
57,19.32,-4.79997463651479,1.01494428323094,1,19.32,19.32
202,0.349999771139153,-0.0199867605152998,1.04169780100633,1,0.35,0.1
202,0.349999771138454,-0.0199867605152998,1.04169780100633,1,0.35,0.11
50,0.710002988608847,-0.169977505813282,1.01348848290725,1,1.53,0.71
50,0.420001805755816,-0.169977505813282,1.01348848290725,1,1.53,0.42
124,2.29999976789733,-0.27998962201264,1.04942075566048,1,2.3,0.82
124,2.29999976789795,-0.27998962201264,1.04942075566048,1,2.3,0.41
124,2.29999976789784,-0.27998962201264,1.04942075566048,1,2.3,0.5
124,2.29999976789765,-0.27998962201264,1.04942075566048,1,2.3,0.63
19,1.49999977141859,-0.219979614906508,1.01924987096324,1,1.5,0.19
19,2.49999977141905,-0.359979637031759,1.01924987096324,1,2.5,0.97
19,2.49999977141946,-0.359979637031759,1.01924987096324,1,2.5,0.7
108,27.9999990247608,-3.41997481470222,1.01877786825667,1,28.0,8.4
85,0.26000245742489,-0.199955258854325,1.00562258863062,1,1.84,0.26
85,0.3000033979932,-0.199955258854325,1.00562258863062,1,1.84,0.3
88,1.02999977001235,-0.129905762344086,0.993326667442509,1,1.03,0.3
88,1.02999977001286,-0.129905762344086,0.993326667442509,1,1.03,0.23
182,2.22999923912869,-0.249987219868433,1.03638009892071,1,2.23,0.62
193,1.99999976850116,-0.0999839163159482,1.03460386570136,1,2.0,0.97
