from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.000106,0.008756,0.0,1577,1,-47.9487998874303,-189.033666238189,47.988535970721,192.316016665482
1,6,0.000214,0.016846,0.0,609,1,44.0298146918218,9.15774043634659,-44.0258515061944,-8.8457599453226
4,7,0.00947,0.057803,0.05192,228,1,-28.2818022750512,-22.3962723335704,28.386221257761,17.383179599353
6,7,0.005759,0.025143,0.00823,287,1,-48.3769170122637,-16.1748822412836,48.5137785898351,15.8706559216686
4,11,0.001006,0.011998,0.22097,1151,1,-2.08322646611804,-60.0143479962374,2.10497893641935,36.4109982193374
6,11,0.000675,0.00521,0.00416,206,1,70.738786724306,20.8524081065297,-70.7050119946429,-21.0440309045591
9,11,0.001858,0.020871,0.66273,1122,1,-1.34271188451156,-28.6856677484136,1.34367511178134,-43.3581938899104
4,12,0.000503,0.006149,0.09761,1113,1,-5.79016287191513,4.34091187778376,5.79074993643922,-14.8125310577816
9,12,0.004722,0.026309,0.02157,292,1,1.34271188477891,28.6856677483978,-1.30396393370681,-30.801210854911
10,12,0.002095,0.01174,0.01113,276,1,3.19854928469783,-46.498048330754,-3.15678606922373,45.5437978566404
10,14,0.000235,0.00112,0.0,0,1,25.4117435593753,59.9058699683083,-25.4023761796247,-59.8612254350289
13,14,0.000519,0.033035,0.0,415,1,-12.6703719554254,-69.4438552903734,12.6958692073602,71.0667873089985
14,15,0.003007,0.012775,0.00113,152,1,18.4136429210035,7.19769767805541,-18.4025390296125,-7.27023197630324
13,16,0.002894,0.013398,0.00436,125,1,8.22754549014636,-1.17011783812554,-8.22566019279498,0.719923299666651
15,16,0.00147,0.043653,0.0,316,1,6.84030507418586,5.99974073327927,-6.83915470269405,-5.96557939536643
14,17,0.003803,0.126115,0.0,114,1,-2.20643415916785,-6.90495596056277,2.20831790007045,6.96742453377613
17,18,0.002827,0.031375,0.65995,1371,1,-2.97708413652227,-22.7462551947343,2.98163912270132,-48.1193889541015
17,19,0.001792,0.055831,0.0,114,1,0.0,0.0,0.0,0.0
14,20,0.003762,0.027188,0.02565,231,1,-16.0669772589727,-15.6079141079758,16.0833302177509,12.9935062958319
18,20,0.000206,0.001067,0.0,0,1,3.67236103676574,36.804018757017,-3.66972883017459,-36.790384949091
17,23,0.004461,0.023701,0.00396,177,1,0.768766236919862,15.7788306608133,-0.758163013349343,-16.1480730553084
21,23,0.004379,0.174682,0.0,88,1,-1.9007521627717,-12.2364877232491,1.90728740738186,12.4971841377253
20,24,0.006569,0.054509,0.07881,448,1,9.46226336603174,-5.01852770909209,-9.45672617960003,-3.36552097743563
22,24,0.015701,0.07495,0.01223,118,1,-9.4412252477804,-4.59404664283519,9.45672617993341,3.36552097738352
18,25,0.004258,0.022945,0.01402,212,1,0.723170000802944,0.978480737037798,-0.723030309724545,-2.47815522148574
20,25,0.000255,0.001157,0.0,0,1,11.1191422467806,-0.0962216447944914,-11.1188475334889,0.0975588341218353
21,25,0.00694,0.026903,0.00905,214,1,-13.7291275645624,-3.20817420479338,13.7418777741444,2.29098427970979
21,27,0.003912,0.016,0.00684,120,1,17.8298796589768,15.1746824713102,-17.8093591993073,-15.8179928771036
26,27,0.007589,0.037501,0.01898,229,1,5.49348831918038,-1.52481376674431,-5.49130945753029,-0.476789312014491
