bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
91,163.429999609243,-18.1399782667016,0.987246823708918,1,163.43,52.74
200,2.69999974153104,-0.329991578614461,0.979612352029861,1,2.7,0.44
200,2.69999974152959,-0.329991578614461,0.979612352029861,1,2.7,1.3
62,252.369999067134,-30.7898824600021,0.978262207116042,1,252.37,54.92
78,27.74,0.0,0.985197893849355,1,27.74,27.74
78,18.82,0.0,0.985197893849355,1,18.82,18.82
78,35.0,0.0,0.985197893849355,1,35.0,35.0
37,2.59999972156288,-0.129983794025403,0.983287297210066,1,2.6,0.77
37,2.59999972156353,-0.129983794025403,0.983287297210066,1,2.6,0.33
254,21.7999997237717,-2.6599847366979,0.981444811851582,1,21.8,2.92
137,172.6699996107,-19.1699151036111,0.98400882293186,1,172.67,51.8
258,10.66,-0.709984757533573,0.981046175502295,1,10.66,10.66
28,5.29999967265831,-0.589983016341159,0.982864863341841,1,5.3,2.56
290,196.929999535166,-21.8599848668912,0.981170018668376,1,196.93,97.88
144,476.999999671841,56.5304253471336,0.993418093543311,1,477.0,212.23
221,20.9999997799808,0.0,0.99124993272153,1,21.0,8.87
108,3.79999971710625,-0.189979008330836,0.982450562101764,1,3.8,1.61
31,223.549999489543,-24.8099837460031,0.985301308396144,1,223.55,75.04
300,2.49999972380513,-0.299985600371413,0.982482279273864,1,2.5,0.96
179,13.96,-1.07997016510529,0.992104177317736,1,13.96,13.96
256,250.599999595665,-27.8199846938342,0.979161307231046,1,250.6,44.1
216,48.32,-8.28999205192322,0.987400351427016,1,48.32,48.32
116,3.49999970413898,0.0,0.984197380661868,1,3.5,1.22
116,3.99999970414003,0.0,0.984197380661868,1,4.0,0.54
116,4.99999970414044,0.0,0.984197380661868,1,5.0,0.64
224,36.6016456805653,-5.28998441284149,0.99567829471814,1,47.7,11.28
115,14.9999997058135,0.0,0.982276288203168,1,15.0,6.32
87,148.75,-21.4199770475085,0.985582674842228,1,148.75,148.75
280,2.99999972311526,0.0,0.980553810799905,1,3.0,1.16
251,7.49999958654095,-0.919984591254977,0.981939740766664,1,7.5,1.2
80,175.299999618325,-19.4599755230707,0.984996639311751,1,175.3,86.65
269,31.1499996698267,-3.45998454245333,0.980641077535131,1,31.15,3.78
119,86.5,-17.6798956980098,0.979407860896357,1,86.5,86.5
229,103.499999740372,-11.4899962900397,0.993413360283635,1,103.5,24.99
120,329.434464153398,-109.799725670246,0.979719051583593,1,900.0,194.04
