bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,22.2711249812117,4.41367858810207,1.00386768501829,-6.15574012787195
2,1,0.0,0.0,1.0064017255487,-5.97264784972612
3,1,0.0,0.0,1.00631009838079,-5.97464036464684
4,1,0.0,0.0,1.0064017255487,-5.97264784972612
5,1,0.0,0.0,1.00386768501829,-6.15574012787195
6,1,0.0,0.0,1.02517897251133,-5.51187824169453
7,1,58.2262110371841,17.2396454880626,1.00604006015486,-6.48166873839508
8,2,0.0,0.0,1.00653224411369,-5.95230862244173
9,1,0.0,0.0,1.00427754067016,-5.92705021588816
10,2,0.0,0.0,1.01333889059692,-6.15192752492655
11,1,0.0,0.0,1.00474729692423,-6.07987517964034
12,2,0.0,0.0,1.00389426066832,-5.64123187146543
13,1,17.8013801658372,2.09682133236236,1.01054269330214,-5.9287753536145
14,1,22.4173575612922,3.15799712330054,1.00077612115042,-5.9535150719078
15,1,0.0,0.0,1.00463277029607,-5.82613155811865
16,1,0.0,0.0,1.00479967960823,-5.93286512846029
17,1,0.0,0.0,1.00397938820789,-5.93181819498376
18,1,0.0,0.0,1.00503332957737,-5.93620216633994
19,2,0.0,0.0,1.00240665182742,-5.8999678522693
20,1,0.0,0.0,1.00454373801873,-5.9295458005924
21,1,0.0,0.0,1.00337921615402,-5.68153030748376
22,1,0.0,0.0,1.00034457893354,-5.9463680872546
23,1,0.0,0.0,1.00282228375221,-5.81223694337043
24,1,25.1500294427574,3.81487436621977,0.999810792395098,-6.24228146885386
25,1,0.0,0.0,1.00528882678135,-5.28966842921633
26,1,0.0,0.0,1.00341425972152,-5.68531031936171
27,1,13.6623091727908,3.15070624016349,1.00251615072795,-6.14477293548127
28,1,14.2425945212018,5.06239320110016,0.998322890306648,-6.09487241948658
29,1,42.0036848392385,12.2905317055742,0.996713366096396,-6.3065738474863
30,1,0.0,0.0,0.99995843308699,-5.79044353155573
31,1,7.73838316953758,1.6653967294567,0.998571905488266,-6.06232223205807
32,1,6.53302384868211,2.3728290902855,1.01151110653787,-5.93547117942876
33,2,11.6368778753379,3.67056365155255,1.00336060922537,-5.53083000219103
34,1,13.8614006516658,2.83191734818376,1.00028108800052,-5.7726033546727
35,1,0.0,0.0,0.99995843308699,-5.79044353155573
36,1,0.0,0.0,1.00354605960898,-5.55145009441641
