bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
182,202.999998177052,44.009563550628,1.0112122602753,1,203.0,80.53
267,0.999999558663927,0.0,1.01282494558768,1,1.0,0.19
267,1.59999955866485,0.0,1.01282494558768,1,1.6,0.69
267,1.99999955866596,0.0,1.01282494558768,1,2.0,0.93
297,1.12999955807014,-0.0599065332105494,1.01666175697093,1,1.13,0.43
2,103.469998985487,-11.3854253987613,1.01658810239368,1,103.47,26.61
186,58.8999989975358,-2.37043163733508,1.02273000600634,1,58.9,26.25
156,44.9999995480892,-2.20956652259827,1.02252941087269,1,45.0,17.26
113,211.499999553895,35.4350436534083,1.01958447149445,1,211.5,83.04
157,48.4799895753237,-5.37979322593475,1.02074618526122,1,48.48,22.2
143,26.3999988356935,-2.92968894693231,1.02295835752046,1,26.4,10.7
148,236.529989804307,-26.2494746900276,1.02353598414202,1,236.53,65.48
193,22.4999995480829,-0.780610919745392,1.02329068793823,1,22.5,4.33
175,204.157750768957,148.756265121209,1.01963131896314,1,292.27,114.32
142,3.19999954653229,-0.159377761315666,1.02384102474595,1,3.2,0.76
142,3.19999954653263,-0.159377761315666,1.02384102474595,1,3.2,0.46
164,10.0,-0.489504463342944,1.02373647736514,1,10.0,10.0
164,11.32,-0.659504920083436,1.02373647736514,1,11.32,11.32
164,10.66,-0.659504920083436,1.02373647736514,1,10.66,10.66
164,14.08,-0.879505259289532,1.02373647736514,1,14.08,14.08
146,14.6999995491375,-2.11958776489321,1.02168346529949,1,14.7,5.42
237,237.95,-13.2799225082941,1.02116205342258,1,237.95,237.95
246,7.99999956020393,0.0,1.02306418253489,1,8.0,2.58
136,0.999999548333701,-0.119888127763733,1.03328409335621,1,1.0,0.3
136,0.999999548335341,-0.119888127763733,1.03328409335621,1,1.0,0.17
21,100.220002418814,-22.8990898826389,1.0154711092309,1,206.27,100.22
242,0.299999563660134,0.119884823824735,0.980646005052878,1,0.3,0.04
15,51.0841308600756,55.1194826399302,1.01339992732217,1,132.7,24.25
150,79.9000016949782,-24.7093021382021,1.02082330394745,1,202.5,79.9
141,18.5999995487771,-2.2696727612479,1.02231183658645,1,18.6,6.69
241,2.99999955687339,1.39890122455414,1.00219316781552,1,3.0,1.2
241,2.99999955687471,1.39890122455414,1.00219316781552,1,3.0,0.32
202,124.22,-23.8415585586698,1.01216513604133,1,124.22,124.22
23,0.519999556752744,-0.0294772900788735,1.01736176388799,1,0.52,0.11
23,0.519999556752319,-0.0294772900788735,1.01736176388799,1,0.52,0.12
23,0.519999556749838,-0.0294772900788735,1.01736176388799,1,0.52,0.17
23,0.519999556747287,-0.0294772900788735,1.01736176388799,1,0.52,0.21
116,21.2100018054832,-5.24029893330976,1.01743743019683,1,90.0,21.21
260,1.39999955910433,0.0,1.01536293951004,1,1.4,0.59
140,32.11,12.8703276968238,1.01736874727527,1,32.11,32.11
140,17.04,12.8703276968238,1.01736874727527,1,17.04,17.04
159,78.0600011288055,-21.2366245511599,1.01967976853653,1,257.83,78.06
25,193.67,-2.35725715150618,1.01457521663751,1,193.67,193.67
166,58.8999989836192,-6.53957960728983,1.02303212204767,1,58.9,12.85
153,8.1699995477814,-0.399581283350923,1.02297462798415,1,8.17,2.36
153,8.1699995477816,-0.399581283350923,1.02297462798415,1,8.17,1.3
226,162.349998321931,-18.0155198364944,1.01161695977955,1,162.35,46.56
274,3.79999955858906,-0.54959602599967,1.01274021509103,1,3.8,1.26
172,155.899998316321,-17.2978711101219,1.02016154931463,1,155.9,30.38
54,129.999999557323,6.23961973903581,1.01405547668032,1,130.0,21.43
145,96.4699980604897,-10.7098870952566,1.02235777104405,1,96.47,31.81
137,6.96999891369018,-0.769470502153484,1.02056598508152,1,6.97,2.51
137,6.96999882821985,-0.769470502153484,1.02056598508152,1,6.97,1.64
189,428.399999542135,12.5476733393725,1.02732575176182,1,428.4,82.52
171,2.89999902765075,1.25556959836375,1.01914827243237,1,2.9,0.73
171,2.89999899969407,1.25556959836375,1.01914827243237,1,2.9,0.73
8,1.79999955859361,0.831368552319936,1.01177523384192,1,1.8,0.53
8,1.7999995585937,0.831368552319936,1.01177523384192,1,1.8,0.51
31,1.69999955698847,-0.209096907073743,1.01516800354732,1,1.7,0.73
31,1.69999955698921,-0.209096907073743,1.01516800354732,1,1.7,0.62
195,63.9999995478655,0.915523489590863,1.02352276131904,1,64.0,24.03
139,1.19999954833406,-0.0598948544311385,1.03733732223786,1,1.2,0.34
294,238.929273242279,19.7106618207275,1.01317761289192,1,238.93,70.39
188,0.499999551385478,-0.0198187920366591,1.04428261107211,1,0.5,0.23
194,6.81999886731961,-0.759167050731623,1.02399338055562,1,6.82,2.66
194,6.81999900988475,-0.759167050731623,1.02399338055562,1,6.82,1.33
58,114.999998205832,1.51692514061936,1.01645175406007,1,115.0,36.31
262,1.77999660074021,-0.199900079399744,1.02147038025286,1,1.78,0.64
262,1.77999718667872,-0.199900079399744,1.02147038025286,1,1.78,0.71
262,1.77999778875774,-0.199900079399744,1.02147038025286,1,1.78,0.72
278,1.0999995596715,-0.0490706067345571,1.01784243841018,1,1.1,0.36
165,64.6300017441925,1.33263815487154,1.02613877161241,1,188.67,64.63
173,20.0,0.0,1.02238688819324,1,20.0,20.0
173,12.92,0.0,1.02238688819324,1,12.92,12.92
173,17.33,0.0,1.02238688819324,1,17.33,17.33
