bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
89,224.999999873773,-24.9799882146222,1.03289293464507,1,225.0,58.55
45,97.199999870518,-10.7899925292761,1.04465615638181,1,97.2,20.94
244,163.199999794549,-19.9098214848991,1.03124427639742,1,163.2,57.46
267,60.4999998795651,-6.71998144736303,1.03735465624599,1,60.5,21.29
53,2.16999991071792,-0.259992465769376,1.03669675820208,1,2.17,1.0
53,2.16999991071796,-0.259992465769376,1.03669675820208,1,2.17,0.87
102,28.8299999116318,-1.40999252147525,1.03932032280237,1,28.83,9.7
46,1.79999991158978,-0.219994013191594,1.03996328848376,1,1.8,0.53
46,1.79999991158979,-0.219994013191594,1.03996328848376,1,1.8,0.51
141,0.499999910713383,-0.05998927700565,1.02750017882737,1,0.5,0.21
170,22.4999999103466,-1.09998990261068,1.03171463071626,1,22.5,10.78
170,22.4999999103466,-1.09998990261068,1.03171463071626,1,22.5,3.0
184,103.879999881232,-11.5299892478547,1.03100371985297,1,103.88,43.95
228,114.899999885618,-12.7499865081328,1.01545032668292,1,114.9,34.47
19,2.69999991320739,-0.129995214089607,1.03897904250352,1,2.7,0.65
19,2.69999991320738,-0.129995214089607,1.03897904250352,1,2.7,0.71
20,1.869999911831,-0.229993977144807,1.0387488345339,1,1.87,0.85
109,57.2999998873866,-6.35999273632295,1.03983031515015,1,57.3,14.63
34,18.4999999115505,-2.25999259547295,1.03662286490449,1,18.5,5.91
103,70.9499998685896,-7.87999269237928,1.0398120335079,1,70.95,12.61
233,1.24999991027617,-0.149989996197082,1.03126581571036,1,1.25,0.41
60,61.2199998905697,-6.79999249106276,1.03672886223355,1,61.22,21.21
71,303.094702533723,-82.8399903566168,1.03386612119724,1,679.0,180.56
231,0.0999999105857194,-0.0099884968531003,1.02700542347641,1,0.1,0.04
231,3.62999991059243,-0.439988602200708,1.02700542347641,1,3.63,1.26
96,51.0499998905993,-5.66998953816662,1.03214087344475,1,51.05,18.28
274,574.44957509577,-53.7982471115291,1.01530628145284,1,653.33,198.81
248,186.999999838085,47.9885124505529,1.02955206492013,1,187.0,42.3
59,0.829999910759816,-0.0999926677477787,1.03664538574064,1,0.83,0.15
200,80.999999910155,-11.6599873338745,1.02691135001846,1,81.0,24.07
120,0.34999991160926,-0.0199920822480832,1.03608994020936,1,0.35,0.17
120,0.34999991160982,-0.0199920822480832,1.03608994020936,1,0.35,0.11
61,0.599999911910939,-0.0299918573606984,1.03603598505982,1,0.6,0.23
29,94.7499998858087,-10.5199927588184,1.03777050603868,1,94.75,40.49
237,4.0999999100376,-0.199987681604188,1.01953744643154,1,4.1,0.68
237,4.09999991003752,-0.199987681604188,1.01953744643154,1,4.1,1.98
125,87.7199998902157,-9.73998983563322,1.02768990382879,1,87.72,26.3
94,176.669999884012,-19.6099905397125,1.03377990161563,1,176.67,71.9
240,7.0,-0.33998833246803,1.02786046873494,1,7.0,7.0
194,0.999999909840741,0.0,1.03229075096434,1,1.0,0.24
194,0.99999990984057,0.0,1.03229075096434,1,1.0,0.42
194,1.99999990984096,0.0,1.03229075096434,1,2.0,0.76
90,1.09999992206823,-0.0499963534518225,1.02606257181307,1,1.1,0.4
275,5.99999986738155,-0.729995238745518,1.03883100056302,1,6.0,1.27
42,3.21999991154562,-0.389994094807281,1.04096942601334,1,3.22,0.67
58,225.599999848928,-25.0399794087492,1.03770048635694,1,225.6,43.78
24,1.39999991156906,0.0,1.03636939635108,1,1.4,0.28
26,4.8299999112799,-0.239992787951259,1.03890184236249,1,4.83,0.53
26,4.82999991127985,-0.239992787951259,1.03890184236249,1,4.83,2.0
108,1.99999991150485,0.0,1.04001694537901,1,2.0,0.99
151,9.35,0.0,1.03182324561969,1,9.35,9.35
151,7.46,0.0,1.03182324561969,1,7.46,7.46
151,33.93,0.0,1.03182324561969,1,33.93,33.93
153,1.06999989072995,-0.119991185168326,1.02911239107944,1,1.07,0.18
153,1.06999989082473,-0.119991185168326,1.02911239107944,1,1.07,0.45
232,4.99999991042565,0.0,1.02934796251899,1,5.0,2.21
232,3.49999991042561,0.0,1.02934796251899,1,3.5,1.36
142,15.9999999112298,-1.94999096354595,1.03024355459648,1,16.0,2.97
142,15.9999999112298,-1.94999096354595,1.03024355459648,1,16.0,7.74
293,1.96999990636863,-0.239979253079763,1.02636200109171,1,1.97,0.93
293,1.96999990636873,-0.239979253079763,1.02636200109171,1,1.97,0.61
293,1.9699999063688,-0.239979253079763,1.02636200109171,1,1.97,0.27
293,1.96999990636877,-0.239979253079763,1.02636200109171,1,1.97,0.45
293,1.96999990636862,-0.239979253079763,1.02636200109171,1,1.97,0.96
293,1.96999990636872,-0.239979253079763,1.02636200109171,1,1.97,0.65
50,1.99999991155726,0.0,1.03965916460562,1,2.0,0.8
50,2.99999991155733,0.0,1.03965916460562,1,3.0,1.48
