bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,0.998096262974996,-5.79716780113761
2,2,0.0,0.0,0.998145814381893,-5.58522932144828
3,1,0.0,0.0,1.00110107139844,-6.09027335030052
4,1,1.26924823708152,0.767964290017573,0.99792915509645,-5.59491697252521
5,1,7.57961380093379,1.94087048560938,1.00675973468489,-5.69273049184248
6,1,2.83997249594692,2.03334997878562,0.997937347609352,-6.1248036539537
7,1,4.16078211855754,0.607296696984381,1.00231799783104,-5.95398776029365
8,1,64.0008655871176,1.87909837650491,0.995620805844181,-7.06589825764966
9,1,0.0,0.0,1.00404219109938,-5.86873374511168
10,2,0.0,0.0,1.00583221620386,-5.8678985625373
11,2,0.0,0.0,0.988949284097208,-4.61041424868694
12,1,0.0,0.0,0.996361851944438,-6.99033795522664
13,2,0.0,0.0,1.00497647572263,-5.8691345002907
14,1,5.23440139727397,2.15870182403068,1.00327496029473,-5.8645256470086
15,1,18.3539689521598,2.12032773453361,1.00116100105612,-6.36340011724758
16,1,0.0,0.0,1.00272813196853,-5.91127718491868
17,1,18.5301047694426,6.67947736104127,0.997893664868906,-5.79331132749575
18,1,21.7086550605064,3.01960231201205,0.986958497282616,-7.02274860175294
19,1,0.0,0.0,0.978616054983731,-7.57678649157079
20,1,0.0,0.0,0.988549047187537,-4.61699467884015
21,1,0.0,0.0,0.997914014319699,-6.07618020019373
22,1,18.64326427636,2.84648156872526,1.00099806670204,-5.9055702897397
23,1,0.0,0.0,0.997943214463635,-6.0765758998631
24,1,0.0,0.0,0.997405123133844,-5.645093607071
25,1,8.18423581218794,2.2925417961522,0.97253769439377,-7.5767864915708
26,1,0.0,0.0,0.972543499203201,-7.57687751104348
27,1,0.0,0.0,0.986969462149051,-7.02291264740823
28,1,0.0,0.0,0.996880116326974,-6.1259660260176
29,1,3.43974646367912,0.803109920393666,0.999507857837052,-5.44984324442713
30,2,0.0,0.0,0.99754157855398,-5.45077564870456
31,1,12.5645280905641,7.89114817381511,0.975797727912621,-7.32365739258426
32,1,0.0,0.0,0.998932824071478,-5.44035335781459
33,2,0.0,0.0,0.999280576502072,-5.48242584724067
34,1,10.0916179644015,1.6458298340384,0.99794443006558,-5.78597137399686
35,1,0.0,0.0,0.999411264651423,-5.37973372149978
36,1,25.7948146929305,6.90601850413519,0.997691958399478,-5.52534657542537
37,1,20.3396540412717,4.00833348357936,0.997778455754643,-5.62586914454288
38,1,6.53959064515895,1.62255790869092,0.997888639895892,-5.8588193633891
39,1,1.01844872822735,1.13817822494971,0.998349566718082,-5.47317179004429
40,1,22.5371798472685,11.9074737403876,1.02552461001391,-6.11831767229512
41,1,0.0,0.0,1.0000068174638,-5.39022711796684
42,1,27.8178330750371,5.33751834691638,1.00424987762389,-5.78480718249318
43,2,0.0,0.0,0.999626550632426,-5.67472529919628
44,1,0.0,0.0,1.02978101641645,-5.77899667772194
45,1,16.1238382153474,7.13753299947707,1.00256607936026,-6.02793246710621
46,1,0.0,0.0,1.00440601420314,-5.7651782316237
47,1,0.0,0.0,0.998155514547606,-5.58480115059385
48,1,9.52699278968371,2.77071107097072,0.999693641315978,-5.88307300405593
49,1,7.15744691228666,2.26288206408161,0.999008004069095,-5.72635104676113
