bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
276,178.269998710991,-19.787484326976,1.02283626329646,1,178.27,27.41
60,1.23999932387327,-0.148051930620013,1.02345768275636,1,1.24,0.23
8,1.99999932232444,-0.239337906887437,1.02635235246849,1,2.0,0.23
53,234.150877505144,23.5051183543677,1.01930328839052,1,271.78,52.42
198,1.79999933268189,-0.219545241788719,1.01832206679245,1,1.8,0.37
198,1.79999933268189,-0.219545241788719,1.01832206679245,1,1.8,0.37
139,20.64,0.0,1.01764731891671,1,20.64,20.64
265,172.499998754725,14.2118470219113,1.02116564399261,1,172.5,32.01
230,24.9999993318783,-3.0497738651402,1.02563356033278,1,25.0,6.36
296,197.769999027333,-11.0358714087191,1.02218559082218,1,197.77,59.33
73,49.8999990831803,-5.53831076816772,1.02542050298104,1,49.9,9.38
73,49.8999990452604,-5.53831076816772,1.02542050298104,1,49.9,13.16
249,122.799999319679,-6.01657552263991,1.02196832381954,1,122.8,25.93
282,89.9999975477457,-10.9776928971749,1.02049324017177,1,90.0,21.21
184,2.22999934080011,-0.269789633589402,1.02409854333415,1,2.23,0.68
117,0.599999322819572,-0.0287547849229987,1.02161055451227,1,0.6,0.11
190,156.169998851885,-17.3291450587497,1.02254638904262,1,156.17,18.36
260,40.21,5.41132084593136,1.02075871388066,1,40.21,40.21
93,32.64,5.99955471566387,1.02287273725601,1,32.64,32.64
93,81.0,15.0501002392339,1.02287273725601,1,81.0,81.0
93,71.8,15.0501002392339,1.02287273725601,1,71.8,71.8
295,2.35999932070477,-0.0246241248215225,1.02060698557605,1,2.36,0.92
295,2.35999932070646,-0.0246241248215225,1.02060698557605,1,2.36,0.58
295,2.3599993207057,-0.0246241248215225,1.02060698557605,1,2.36,0.75
295,2.35999932070758,-0.0246241248215225,1.02060698557605,1,2.36,0.26
295,2.89999932070766,-0.0446904638391381,1.02060698557605,1,2.9,0.77
292,57.05,-8.21652841910779,1.02081296070785,1,57.05,57.05
275,54.9999981531219,-6.7071186603635,1.02288173719619,1,55.0,17.19
250,192.269997475896,-21.339663999588,1.02707104664883,1,192.27,53.05
76,22.2999991162497,-2.43590361127029,1.02372122649662,1,22.3,3.52
255,47.61,-3.3757771242435,1.02155641966746,1,47.61,47.61
89,179.170002728583,7.68997695275204,1.02726499931888,1,900.0,179.17
11,196.999999066024,-8.04291103766906,1.02021980449183,1,197.0,59.83
74,80.36,35.4165857997849,1.019942775188,1,80.36,80.36
109,1.52999932255626,-0.187286468116915,1.01968878135874,1,1.53,0.4
109,1.52999932255616,-0.187286468116915,1.01968878135874,1,1.53,0.41
109,1.52999932255412,-0.187286468116915,1.01968878135874,1,1.53,0.59
109,1.52999932255737,-0.187286468116915,1.01968878135874,1,1.53,0.27
99,663.799993646638,-25.176053919459,1.02243130372676,1,663.8,245.52
