bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
239,116.399999197674,53.8487653809665,0.987549909505217,1,116.4,28.97
24,2.99999974463547,-0.149725154515645,0.976687683091946,1,3.0,1.19
24,2.9999997446353,-0.149725154515645,0.976687683091946,1,3.0,1.29
20,219.507543840541,-27.8999766786214,0.97811139025685,1,251.33,109.19
242,15.0,-0.739989395700992,0.982326777062699,1,15.0,15.0
242,8.04,-0.739989395700992,0.982326777062699,1,8.04,8.04
242,12.94,-0.739989395700992,0.982326777062699,1,12.94,12.94
242,12.99,-0.739989395700992,0.982326777062699,1,12.99,12.99
83,1.09999972844902,0.419511717953173,0.975004648467193,1,1.1,0.36
94,1.11999973469434,-0.0497835210836781,0.97738273824402,1,1.12,0.27
197,196.319999115386,-21.7899044848783,0.982260373330508,1,196.32,66.92
151,401.999999678335,-49.0396003696828,0.983826534379482,1,402.0,172.98
246,31.9999994283006,-3.8999866715473,0.988167032634139,1,32.0,11.27
246,1.99999942828691,-0.239986660175732,0.988167032634139,1,2.0,0.26
167,4.99999965936494,0.0,0.987534664126961,1,5.0,2.21
167,3.49999965936394,0.0,0.987534664126961,1,3.5,1.36
247,112.5,-21.5999861815311,0.983197652170446,1,112.5,112.5
253,207.43839304378,-50.0199914549764,0.98640161401361,1,410.0,123.0
40,1.49999974826859,0.0,0.975875818802085,1,1.5,0.52
93,115.375562179806,-11.950955526909,0.973284364885145,1,231.0,45.74
299,96.6799976023644,-10.729985878823,0.982896485492413,1,96.68,29.0
86,25.7499997310696,11.9996914165554,0.968268449487972,1,25.75,9.29
273,4.9999986368484,0.0,0.983979739531458,1,5.0,1.06
251,1.09999959552971,0.0,0.977050180015474,1,1.1,0.2
251,4.9999995955411,0.0,0.977050180015474,1,5.0,0.77
34,1.19999975030333,0.559923781065702,0.976569119780498,1,1.2,0.34
34,1.19999975030352,0.559923781065702,0.976569119780498,1,1.2,0.31
72,86.4999994747073,-7.01437486995698,0.975572724991688,1,86.5,23.31
274,5.99999827899202,-0.859995974032967,0.982994807396172,1,6.0,2.68
266,3.99999930364783,0.0,0.992718656965481,1,4.0,1.29
39,1.2999997350628,0.0,0.979505771663544,1,1.3,0.27
39,1.99999973506269,0.0,0.979505771663544,1,2.0,0.99
39,3.19999973506536,0.0,0.979505771663544,1,3.2,1.25
168,72.2800031794191,-31.4599469089903,0.9817165628678,1,257.83,72.28
254,106.296599607967,19.4567557960398,0.980472816753884,1,193.05,55.37
237,170.129998103078,33.8837470104603,0.986894341975103,1,170.13,84.7
268,351.0,-17.199995083246,0.985603096614296,1,351.0,351.0
38,12.17,5.7598674618436,0.975164644009817,1,12.17,12.17
19,1.49999962084897,0.319208077379761,0.976897139261018,1,1.5,0.51
130,110.599999443038,-12.2799797371616,0.993330249248068,1,110.6,33.18
35,124.999998771808,63.6290058494202,0.98791827131648,1,125.0,36.88
59,0.599999738452386,-0.0299453750918969,0.979175640214468,1,0.6,0.25
163,18.599999704992,8.66990840693468,0.973195269829805,1,18.6,3.97
267,2.22000130602608,-0.529995969914039,0.98305619592748,1,4.8,2.22
32,1.4299997364944,0.669923930617075,0.97971290680854,1,1.43,0.43
32,1.42999973649334,0.669923930617075,0.97971290680854,1,1.43,0.59
32,1.42999973649255,0.669923930617075,0.97971290680854,1,1.43,0.68
80,1.19999973342517,-0.0598210279192739,0.977003614470041,1,1.2,0.48
80,1.19999973342495,-0.0598210279192739,0.977003614470041,1,1.2,0.5
80,1.19999973342483,-0.0598210279192739,0.977003614470041,1,1.2,0.51
175,3.06999968166087,-0.369953370434951,0.981860527443726,1,3.07,1.45
175,3.06999968166201,-0.369953370434951,0.981860527443726,1,3.07,0.97
245,52.9999978202913,-5.87998629895174,0.98772092231163,1,53.0,15.42
260,3.32999894752181,-0.409995018764071,0.985687730956432,1,3.33,1.37
260,3.32999894753125,-0.409995018764071,0.985687730956432,1,3.33,0.85
178,1.99999966985323,-0.23996140213399,0.989408094165707,1,2.0,0.46
178,1.99999966985145,-0.23996140213399,0.989408094165707,1,2.0,0.83
264,1.65000150948645,-0.409995969576032,0.983055794480063,1,3.7,1.65
264,1.06000152840611,-0.409995969576032,0.983055794480063,1,3.7,1.06
77,7.94999972577869,-0.389864102844155,0.975453219395876,1,7.95,1.23
174,18.4999996544812,8.61891974497382,0.987951810530884,1,18.5,9.09
174,12.4999996544813,5.81891332837699,0.987951810530884,1,12.5,1.43
41,48.049999612003,3.06439815886546,0.973862653085455,1,48.05,19.88
41,48.0499995885295,3.06439815886546,0.973862653085455,1,48.05,11.24
88,1.99999972654022,-0.239665181409847,0.974898214270338,1,2.0,0.85
88,1.99999972654017,-0.239665181409847,0.974898214270338,1,2.0,0.86
76,1.99999972472847,-0.238826038458405,0.97619697552389,1,2.0,0.39
76,1.99999972472873,-0.238826038458405,0.97619697552389,1,2.0,0.27
76,1.99999972472811,-0.238826038458405,0.97619697552389,1,2.0,0.53
76,1.99999972472845,-0.238826038458405,0.97619697552389,1,2.0,0.4
213,0.599999642511525,0.279563437169493,0.995185996800497,1,0.6,0.12
11,178.499999692031,10.3671684000968,0.97659694746113,1,178.5,53.55
265,1.99999881495358,-0.239995361883544,0.984518847050758,1,2.0,0.71
265,1.99999881494387,-0.239995361883544,0.984518847050758,1,2.0,0.84
