from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.01151,0.059915,0.01001,124,1,-0.380027368123906,-0.0588774690842997,0.380065919541043,-0.894293430274201
4,6,0.006429,0.02422,0.00232,125,1,13.3835123600662,-3.78769013411597,-13.3704290000609,3.617351396195
1,9,0.00021,0.00115,0.0,0,1,56.1379321837829,8.42186666477827,-56.1308247920306,-8.38294523375373
3,9,0.001294,0.007208,0.02264,240,1,-50.1714826784411,-10.9743818456903,50.2071440459036,9.02152006199938
1,10,0.012935,0.073004,0.0073,122,1,6.30998985414205,-0.257964918313298,-6.30457952887663,-0.405905984677513
3,12,0.015133,0.058605,0.00578,139,1,1.0307401554089,-1.10459260738305,-1.03046077528445,0.556994686242374
10,12,0.002432,0.01368,0.00321,243,1,2.29080238617184,2.24556925157636,-2.29052093006521,-2.54893213442629
11,12,0.003489,0.026048,0.01561,178,1,20.1469134945743,-1.10302599611514,-20.1320139957522,-0.268997576515674
8,13,0.000227,0.001005,0.0,0,1,55.9287561396931,4.36446983510539,-55.9212556984109,-4.33126303559607
11,13,0.00613,0.04269,0.00698,221,1,-20.1469134945631,1.1030259961124,20.1732155124049,-1.5839712788632
5,14,0.00212,0.009589,0.00086,154,1,44.4746228182818,5.28912783886744,-44.4299524174828,-5.16884467310141
7,16,0.005319,0.028077,0.0155,118,1,-31.4112326200956,1.20740487348544,31.466690467066,-2.38888181607577
8,16,0.000252,0.001007,0.0,0,1,37.3331899986131,-0.277309041154581,-37.3295021876014,0.292045651030398
7,17,0.00679,0.033699,0.0037,127,1,24.7853275007779,-3.26414453155257,-24.7407358132463,3.13419973610949
9,17,0.027398,0.127698,0.01149,122,1,5.9236807461251,-0.638574828253098,-5.91357625613435,-0.406119011826005
14,19,0.000234,0.001085,0.0,0,1,-46.0282172955367,-6.02895775535756,46.0335290399416,6.05358699757652
15,19,0.000289,0.001043,0.0,0,1,44.5528648600351,-2.29147371662987,-44.5468096771515,2.31332685070447
18,19,0.001423,0.041812,0.0,279,1,17.6619910223853,15.1363908740265,-17.6539937614411,-14.9014074062806
10,20,0.043682,0.175515,0.04199,119,1,0.776350827477278,-2.5369671313665,-0.775938943716414,-1.45456201445515
15,20,0.002654,0.013811,0.00432,252,1,-44.5528648599976,2.29147371662766,44.6084994205931,-2.41267956478814
17,21,0.00172,0.01789,0.06095,750,1,30.6543120693761,-2.72808072431116,-30.6372756076142,-2.87396041277112
12,23,0.030637,0.072499,0.00647,47,1,0.143692351291998,-2.06358858578594,-0.14269040727244,1.45076967566504
22,23,0.002326,0.005807,0.00035,64,1,-0.142639663176511,1.41757129396084,0.142690407271495,-1.45076967566422
18,26,0.005691,0.025963,0.0094,125,1,-8.58503966852259,-0.717749876240138,8.58940062320784,-0.167850918244848
21,27,0.005635,0.04298,0.0182,234,1,58.0981385002073,4.62832731903468,-57.8956358730574,-4.79886299656628
18,28,0.003381,0.011704,0.00116,150,1,-9.07695135390057,-14.4186409978592,9.08708947622846,14.3418281779664
25,28,-0.002294,-0.08356,0.0,98,1,7.77480387469428,14.4695433337632,-7.78137470693064,-14.7088889055463
26,28,0.022651,0.09371,0.03056,153,1,1.30691114377784,-3.3120182531851,-1.30571476945511,0.367060727688111
21,31,0.00384,0.022099,0.00679,189,1,-27.4608628926076,-1.75436690625498,27.4915030215508,1.28629814383244
22,31,0.001325,0.007842,0.00598,252,1,28.6895648491967,6.31257835961427,-28.6775060844313,-6.81010409120777
25,32,0.042675,0.11256,0.02098,62,1,0.0004433943527617,-1.97743222508526,-5.41569328533059e-14,-7.98598330928657e-14
25,33,0.020028,0.048588,0.01017,59,1,-28.5567994472078,-15.1879053283824,28.7761868066412,14.7489122233966
