bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
13,0.879999699371896,-0.0395097014694542,1.01994566520904,1,0.88,0.42
13,0.879999699376354,-0.0395097014694542,1.01994566520904,1,0.88,0.23
289,294.848634678767,4.46811180150596,1.02021868286523,1,536.67,65.34
111,0.999999699329475,-0.0491824827136043,1.02338566722011,1,1.0,0.48
111,0.999999699332496,-0.0491824827136043,1.02338566722011,1,1.0,0.33
16,1.49999969923768,-0.219437560020048,1.0170517207753,1,1.5,0.68
296,35.4,-1.72957305841112,1.01874987674856,1,35.4,35.4
247,143.599999698588,-17.5191293406759,1.01196790108121,1,143.6,55.15
292,50.3999995742713,-5.58971626317274,1.01896289231573,1,50.4,13.18
76,4.79999958814977,2.43512869144389,1.01623473098913,1,4.8,0.88
27,74.7999996988778,-10.769278980757,1.01764628702455,1,74.8,14.71
287,130.12999961947,-14.42792528378,1.01994075870869,1,130.13,58.94
80,719.999999610124,106.545650824445,1.041558660673,1,720.0,216.0
54,33.2999996994871,-1.62969760325228,1.02012440087138,1,33.3,4.46
1,9.83,-0.829535281530725,1.01756761000661,1,9.83,9.83
233,244.269999613975,-3.44643606948132,1.01368104222578,1,244.27,66.84
10,116.399999602995,-12.9192373577989,1.01755943228318,1,116.4,40.7
288,464.554630866811,4.63493405126937,1.01911999514622,1,598.4,124.13
38,184.999999573222,-13.3947905079908,1.01854565857183,1,185.0,52.91
217,332.619999509365,16.03398977279,1.01354584435704,1,332.62,164.99
56,1.99999969954009,0.0,1.01385386818136,1,2.0,0.59
229,49.9999996988227,10.3802192253158,1.01282601089205,1,50.0,7.42
29,1.7299996991968,-0.0796302617716682,1.01852247064779,1,1.73,0.31
29,1.72999969919435,-0.0796302617716682,1.01852247064779,1,1.73,0.78
29,1.7299996991969,-0.0796302617716682,1.01852247064779,1,1.73,0.28
51,3.59999969945908,-0.179691121710491,1.02013443449314,1,3.6,1.38
51,3.59999969945962,-0.179691121710491,1.02013443449314,1,3.6,0.92
51,3.59999969945977,-0.179691121710491,1.02013443449314,1,3.6,0.75
51,3.59999969945947,-0.179691121710491,1.02013443449314,1,3.6,1.06
51,3.59999969945854,-0.179691121710491,1.02013443449314,1,3.6,1.7
95,1.39999969905192,-0.0694269845869072,1.02246423970499,1,1.4,0.18
285,36.21,-2.24943986427091,1.01814867797845,1,36.21,36.21
134,1.77999958245839,-0.199695383331088,1.03068050411708,1,1.78,0.64
134,1.77999958737473,-0.199695383331088,1.03068050411708,1,1.78,0.71
134,1.77999959490989,-0.199695383331088,1.03068050411708,1,1.78,0.72
91,7.99999957622325,-0.886796972290202,1.03249018582043,1,8.0,3.23
50,54.3999995095468,-6.63972908180502,1.02041066470319,1,54.4,5.97
153,170.129999601842,2.05965951091754,1.01368280357041,1,170.13,26.88
