bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
178,35.7499975038995,-3.96990542713005,1.01304481877884,1,35.75,12.61
190,0.999998904512628,-0.13993043802296,1.02459438206217,1,1.0,0.12
116,0.299998927808075,-0.0398993160921239,0.98939007474331,1,0.3,0.04
284,0.499998922215356,-0.019907695995497,0.981860518598414,1,0.5,0.13
111,203.760001181568,-72.8798804726055,0.98809499831896,1,597.35,203.76
244,2.01999891164145,-0.249767044177195,0.983417033328859,1,2.02,0.39
28,1.59999892164062,-0.199932383779715,1.00265516730373,1,1.6,0.49
225,1009.29999820751,-82.7599008351948,1.02084958115668,1,1009.3,423.8
286,1.46999892063027,-0.0699107299316719,0.988431365679331,1,1.47,0.67
189,6.79999489554207,-0.829925436011608,1.02230108282104,1,6.8,2.36
14,1.99999892023578,-0.289915972955327,0.988609140235902,1,2.0,0.26
297,0.199998917240951,-0.0098906940212655,0.992409042546616,1,0.2,0.04
297,0.19999891704586,-0.0098906940212655,0.992409042546616,1,0.2,0.08
106,24.6499976363153,-2.73989925872341,0.987825031354414,1,24.65,11.41
106,24.6499978512303,-2.73989925872341,0.987825031354414,1,24.65,5.56
159,65.6999989083355,-8.01988689860419,1.00367630850144,1,65.7,19.08
195,135.578425248792,26.8760471145953,1.0144392221726,1,141.75,66.24
21,923.399998272884,-75.719906559708,0.982071148384678,1,923.4,191.55
29,13.0999989221188,-0.639930095868839,0.998626081640689,1,13.1,5.11
29,13.0999989221195,-0.639930095868839,0.998626081640689,1,13.1,4.58
224,1.69999890340987,-0.209866074842145,1.01123184964752,1,1.7,0.41
250,40.32,23.9998281688,1.00662445791205,1,40.32,40.32
132,2.79999891679845,-0.139876535512288,0.99866907171045,1,2.8,0.52
33,1.67999892538282,-0.0799383069447893,0.998596633344636,1,1.68,0.46
86,91.2963728782996,-12.6098907347667,0.990525338808426,1,113.63,54.05
180,0.799998913404312,-0.0398732272696882,1.00029563109764,1,0.8,0.23
180,0.799998913412591,-0.0398732272696882,1.00029563109764,1,0.8,0.2
251,264.658717518161,-41.8597224505527,1.009040912396,1,377.08,101.6
222,1.38028163337387,-0.509902353239855,1.01984754393829,1,4.22,1.38
216,20.919993739875,-2.3199040647337,1.01362518288226,1,20.92,4.78
216,20.9199950052046,-2.3199040647337,1.01362518288226,1,20.92,2.7
216,20.9199944316046,-2.3199040647337,1.01362518288226,1,20.92,5.42
88,2.06999892816325,-0.249902545791859,0.987438279457653,1,2.07,0.35
164,6.29999668795733,-0.699877899464392,1.00017078665291,1,6.3,0.87
202,6.79999890494362,-0.829857428959282,1.00961256581717,1,6.8,2.62
287,3.61999893266654,-0.439947364062058,0.982153301310599,1,3.62,0.69
294,2.4999989284378,-0.299929742440069,0.986474868360091,1,2.5,0.79
294,2.49999892843226,-0.299929742440069,0.986474868360091,1,2.5,0.95
80,14.2,0.0,0.990574327352248,1,14.2,14.2
300,65.799975212763,-8.02976779789843,0.983435554407424,1,65.8,24.55
