bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,24.4559270287174,6.75595491748943,1.01145474262608,-3.60301284812872
2,2,4.30290540185368,1.98206144380304,1.01091950647737,-2.66415454726245
3,1,4.36210830584744,0.738994214336001,1.01103947634721,-2.86410381068786
4,1,4.66798146358906,3.33681123725295,1.01040796591001,-3.67122676138611
5,1,0.0,0.0,1.01149636490147,-3.60394002022919
6,1,0.0,0.0,1.02733364671964,-1.62295932372229
7,2,0.0,0.0,1.0110182751357,-2.84953461444074
8,1,0.0,0.0,1.01168784384336,-3.44949549317272
9,1,0.0,0.0,1.01230089814028,-3.41040513972936
10,1,0.0,0.0,1.01166211657567,-3.43792567992954
11,1,19.3935912800758,6.54868790859892,1.01111765949341,-2.87789942623964
12,1,0.0,0.0,1.01098061521682,-2.66848854649813
13,1,0.0,0.0,1.01857194186111,-2.99207399999061
14,1,17.3232591810877,6.40325417446234,0.994615947492381,-4.59173635113817
15,1,36.016494023207,16.7318853930834,1.01176396348813,-3.4788198719631
16,1,28.4436183998992,2.85702173412141,1.02210277672039,-2.12810434122837
17,1,20.728783658894,15.5995714256162,1.01477745737413,-3.08255094373234
18,1,19.4400348550482,2.01891020806589,1.01134371430333,-2.91082150064577
19,1,0.0,0.0,1.01752013976296,-3.13538021689336
20,1,4.00187542580603,0.768368576059398,1.02062698323171,-2.89593313573232
21,1,0.0,0.0,1.01540919680111,-4.13430997497214
22,1,17.4357648887548,1.08851131585527,1.01673155132328,-3.2931320753267
23,1,0.0,0.0,1.01580395556635,-3.34537254159189
24,1,0.0,0.0,1.01181239392684,-3.45069992412254
25,1,20.5267772722555,2.51643986761611,1.02181992924053,-2.2469300603356
26,1,1.01184723358892,1.95260988818553,1.01625854998,-3.75486315415761
27,1,4.14187648489698,0.816313381463705,1.02361375281314,-4.03474546378717
28,1,0.0,0.0,1.01589065018044,-3.35045383921591
29,1,50.3378909931674,14.8266537523263,1.0182273526503,-3.14872182937932
30,1,21.3056158568556,3.90459569863892,1.01814608039011,-3.16050568271166
31,1,56.5501408465258,13.4375089959946,1.01494711114655,-3.96318469427132
32,1,0.0,0.0,1.012115037818,-3.49495149816638
33,1,0.0,0.0,1.02220297727689,-2.27183185732007
34,1,20.7921003621418,5.34864128584142,1.02401120009123,-4.09441084486013
35,1,7.87347468058284,2.40757685847824,1.01220398875276,-3.50956254883499
36,1,0.0,0.0,1.01220398875276,-3.50956254883499
37,1,0.0,0.0,1.01589065018044,-3.35045383921591
38,1,0.0,0.0,1.02385594806342,-4.08410610259854
39,1,7.91402655523164,3.5126837406216,1.01932642266295,-4.63464204655206
40,1,16.9684641733424,6.48440776309173,1.01108572267229,-2.48220048266584
41,1,0.0,0.0,1.0211788983523,-2.26620641793604
42,1,0.0,0.0,1.02118126959753,-2.26628984611702
43,1,0.0,0.0,1.01812965391969,-2.44601024136878
44,2,0.0,0.0,1.02301612796751,-1.34386080493428
45,1,0.0,0.0,1.02024235928457,-2.30852520249306
46,1,0.0,0.0,1.01138925611676,-2.49349060882799
47,1,5.53545886354342,2.61325448568417,1.01827182997645,-2.42841761623595
48,1,8.00621575613657,2.77807535797387,1.01000354285542,-2.64564346017667
49,1,12.6484883708177,5.15103202945936,1.0095274713804,-1.98144950387608
50,1,0.0,0.0,1.01082302466137,-3.79520163590177
51,2,69.9286653873613,7.25649305178209,1.02094662950477,-2.25667642656704
52,1,0.0,0.0,1.01001402364622,-3.67506721929091
53,2,22.4691369966318,8.31846045618709,1.01016451770285,-3.5926988744182
54,1,25.7467006506618,2.66506670416252,1.01193103817236,-3.47489880837318
55,1,33.4585107710464,14.9812714852514,1.00786972495588,-2.96976964085459
56,1,0.0,0.0,1.00970120804294,-3.69666367583353
57,1,52.8521555159132,14.4356803885201,1.004763424139,-4.63467734080571
58,1,0.0,0.0,1.01502312424681,-3.09026427375642
59,1,26.1910237716079,4.23181835365307,1.0097271660978,-3.73203606818951
60,1,0.0,0.0,1.01412198790856,-3.02237022423856
61,1,16.8973850355805,3.55580377586176,1.02589794897365,-1.3955632548336
62,1,0.0,0.0,1.02516120233317,-1.13497477242286
63,1,6.23679296745728,1.31758854788933,1.02556784838778,-1.08047478269727
64,3,0.0,0.0,1.02917836717436,0.0
65,1,0.0,0.0,1.02599278078352,-0.91953932726584
66,1,0.0,0.0,1.02643663693196,-1.16220936393937
67,1,0.0,0.0,1.02400978634101,1.80935349410789
68,1,14.6537849274113,4.00915428464911,1.02639438563759,-1.16118743101932
69,1,0.0,0.0,1.02556784838778,-1.08047478269727
70,1,0.0,0.0,1.02584385562913,-1.00842562104965
71,1,0.0,0.0,1.02758755351971,-0.589876016331273
72,1,0.0,0.0,1.02620068687887,-0.841392679508284
73,1,0.0,0.0,1.02940405094649,-0.0088799480650584
74,1,0.0,0.0,1.02620029560077,-0.91600128305947
75,1,9.0855852576299,2.37741586506772,1.02400978634101,1.80935349410789
76,1,26.2105283881729,16.4790113633673,1.02089079040784,1.44597324285985
77,1,0.0,0.0,1.02105254306494,1.41198370190676
78,1,4.6497491793788,0.0275824103300732,1.0209969434363,1.45301790621176
79,2,0.0,0.0,1.03810711329379,4.8008622778754
80,1,16.2088047639321,4.2976949968289,1.02079149097446,1.40661892539428
81,2,2.17576169384206,0.230080349036025,1.02063685198399,-2.25096463476634
82,1,208.736233553381,58.9823725045511,1.03571328149026,4.3854462026491
83,1,18.1459538440918,2.37553443825622,1.03024072943805,1.93757988062644
84,2,0.0,0.0,1.02146512169373,-0.605548730474763
85,2,5.87285580071719,0.686144845994183,1.02623108365775,-0.0725014477319127
86,1,0.0,0.0,1.02605191357697,-1.89290696940105
87,1,0.0,0.0,1.02747438099095,1.42846089294374
88,1,0.0,0.0,1.02751250910921,-0.188541649551704
