bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
281,6.89999994402662,-0.339991590445612,1.02549736974306,1,6.9,1.32
195,293.599999937439,-35.8199891549198,1.01190825377582,1,293.6,87.56
263,84.7299999369863,-9.40998912687042,1.02217476137178,1,84.73,34.81
263,84.7299999368479,-9.40998912687042,1.02217476137178,1,84.73,34.52
263,84.7299999360745,-9.40998912687042,1.02217476137178,1,84.73,11.01
179,24.9999999439194,-1.21999354255016,1.0271325360245,1,25.0,2.89
179,24.9999999439194,-1.21999354255016,1.0271325360245,1,25.0,4.63
172,3.49999993405723,-0.429994080332022,1.02919537131371,1,3.5,1.35
76,128.93999992833,-15.7299773512593,1.01503902274013,1,128.94,52.26
151,5.69999994418349,-0.279994147077331,1.02657793615507,1,5.7,2.31
151,5.6999999441835,-0.279994147077331,1.02657793615507,1,5.7,1.5
166,0.369999944127604,-0.0199944421000553,1.03087597112444,1,0.37,0.1
90,941.024279577334,-156.138552103622,1.01237964840133,1,1300.0,322.55
112,114.349999924127,-13.9499760212721,1.01449692622597,1,114.35,20.0
177,10.0,-0.489994377242048,1.03004559707165,1,10.0,10.0
121,1.0199999439493,-0.119994056146774,1.02809588816034,1,1.02,0.5
121,1.01999994394935,-0.119994056146774,1.02809588816034,1,1.02,0.19
121,1.01999994394935,-0.119994056146774,1.02809588816034,1,1.02,0.17
165,155.299999937731,-17.2399941696923,1.03003096897309,1,155.3,75.69
259,14.49,0.0,1.02374471839855,1,14.49,14.49
259,12.7,0.0,1.02374471839855,1,12.7,12.7
184,101.999999933707,-11.3199918040933,1.01575643083463,1,102.0,10.47
82,1.99999994306737,-0.0998822140407611,1.01172252893869,1,2.0,0.49
248,101.359999939162,-12.3699878774485,1.01527893808384,1,101.36,36.9
41,52.6499999433666,-2.57997696153844,1.01490993387444,1,52.65,22.14
125,4.29999994394569,-0.20999379927782,1.02749542310384,1,4.3,1.04
125,4.29999994394568,-0.20999379927782,1.02749542310384,1,4.3,1.71
125,4.29999994394569,-0.20999379927782,1.02749542310384,1,4.3,0.93
153,10.1,0.0,1.02634601088523,1,10.1,10.1
153,6.93,0.0,1.02634601088523,1,6.93,6.93
242,34.87,-5.89999149201198,1.02617536743949,1,34.87,34.87
122,11.9999999325806,-1.3299937975756,1.02738114889219,1,12.0,2.32
106,297.499999942754,-35.4378173350241,1.01489384430557,1,297.5,84.48
220,108.199999937187,-12.0099936017637,1.0225934835295,1,108.2,30.35
156,169.999999927836,-18.8699945471598,1.03680628753406,1,170.0,24.81
295,0.329999943898568,-0.0199880924548582,1.01522791833438,1,0.33,0.14
295,3.39999994389892,-0.169988113505783,1.01522791833438,1,3.4,0.58
295,0.3299999438987,-0.0199880924548582,1.01522791833438,1,0.33,0.04
295,0.329999943898681,-0.0199880924548582,1.01522791833438,1,0.33,0.06
295,0.499999943898788,-0.0199880992359434,1.01522791833438,1,0.5,0.05
295,0.549999943898768,-0.0299881013380756,1.01522791833438,1,0.55,0.15
295,0.699999943898832,-0.0299881042648589,1.01522791833438,1,0.7,0.08
295,0.699999943898742,-0.0299881042648589,1.01522791833438,1,0.7,0.35
171,1.79999994412339,-0.219994488234118,1.02991367769471,1,1.8,0.44
31,329.099999935387,-36.5299771463594,1.01491349992008,1,329.1,83.56
