bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
161,9.99999993477169,-1.43999765354292,1.00669017458194,1,10.0,3.69
161,9.99999993477169,-1.43999765354292,1.00669017458194,1,10.0,3.04
143,11.9999999319148,-0.589997135590644,1.00778964658831,1,12.0,4.2
4,154.750528313394,37.94386525837,1.01459653195589,1,217.33,36.07
28,33.3299997927424,-3.69998747933951,1.01215772871667,1,33.33,8.24
2,186.329999668937,-20.6797858678443,1.0170131300799,1,186.33,70.4
141,57.3999999129246,-6.36999716935274,1.00839207884817,1,57.4,17.22
114,152.249999969341,49.6370295420262,1.00704195132025,1,152.25,69.05
165,2.69999993470931,-0.329997681845853,1.00707891036722,1,2.7,0.84
165,2.69999993470935,-0.329997681845853,1.00707891036722,1,2.7,0.27
40,585.63411866291,-84.4299981984216,1.00935738773516,1,1029.6,324.66
102,6.04999994021904,-0.29999427111048,1.00565817006945,1,6.05,2.43
66,18.9999999752522,9.66999778785541,1.00485502071785,1,19.0,8.54
66,18.9999999752808,9.66999778785541,1.00485502071785,1,19.0,4.22
66,18.9999999753898,9.66999778785541,1.00485502071785,1,19.0,8.11
66,18.999999975262,9.66999778785541,1.00485502071785,1,19.0,9.4
289,4.79999990931933,-0.239984099342769,1.00732861816441,1,4.8,2.29
240,212.387680923958,21.9474077529559,1.00519139140529,1,217.3,40.53
292,58.9999998063053,-6.54998758645387,1.00807645084952,1,59.0,7.55
300,232.999999829683,-25.8599941129614,1.00934175409507,1,233.0,108.13
209,37.7999999081763,-4.60999541522224,1.01371222886826,1,37.8,17.18
209,37.7999998972897,-4.60999541522224,1.01371222886826,1,37.8,15.79
38,2.99999990937561,0.0,1.01354777516056,1,3.0,0.47
38,2.49999990937541,0.0,1.01354777516056,1,2.5,1.07
267,69.8999998606499,-7.75998519309924,1.00771937996042,1,69.9,14.39
194,2.02999992717703,-0.249993822536413,1.0095268963984,1,2.03,0.91
194,2.02999992717707,-0.249993822536413,1.0095268963984,1,2.03,0.77
207,4.74999992919069,-0.579995412107866,1.0113468652534,1,4.75,1.26
9,198.829999352187,101.209784610586,1.01707015638075,1,198.83,45.14
5,2.22999992463999,-0.109997084615492,1.00665529209397,1,2.23,0.54
5,2.22999992463986,-0.109997084615492,1.00665529209397,1,2.23,1.09
159,317.903533862589,-16.1599991716562,1.01257303556225,1,329.8,72.77
285,2.22999990275774,-0.109986358318014,1.00928801472854,1,2.23,0.53
285,2.22999990275772,-0.109986358318014,1.00928801472854,1,2.23,0.61
126,135.729999900596,-15.0699959652119,1.01404130889179,1,135.73,47.62
170,167.95,-36.2899975202074,1.00495439367143,1,167.95,167.95
193,0.579999928049043,-0.0699944306891457,1.00959656012236,1,0.58,0.24
193,0.579999928049006,-0.0699944306891457,1.00959656012236,1,0.58,0.25
293,28.7999998991933,-1.40999125842133,1.00996085028433,1,28.8,5.22
198,3.19999992889879,-0.159994223427551,1.00426495836107,1,3.2,0.94
198,0.999999928898432,-0.0499942191484007,1.00426495836107,1,1.0,0.24
3,175.999999693822,-19.5399787864345,1.01259800889531,1,176.0,58.91
1,70.9499996255771,-7.87998035492494,1.01281098357912,1,70.95,12.61
205,20.9999998994069,-2.3299953568469,1.01309655870925,1,21.0,4.95
119,32.7499999649395,-3.63983336504291,1.00616002470814,1,32.75,8.91
153,4.82999991441194,-0.539995893049146,1.01401959319703,1,4.83,1.43
153,4.82999991143493,-0.539995893049146,1.01401959319703,1,4.83,2.28
53,21.91,-1.44999291839939,1.01080617529978,1,21.91,21.91
