bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
174,1.99999991776709,-0.239995148723946,1.01084177239843,1,2.0,0.36
30,6.46999993612147,-0.789994305468274,1.00147352389503,1,6.47,1.21
148,110.599999927934,-12.2799944051722,1.00543214732406,1,110.6,33.18
49,516.279017114509,-77.029983188147,0.994328410878837,1,631.37,192.99
16,16.45,0.0,1.00009190627462,1,16.45,16.45
144,4.42999993616956,-0.539994539192674,1.00605032696421,1,4.43,2.14
144,4.42999993616958,-0.539994539192674,1.00605032696421,1,4.43,1.85
173,48.9999999254994,-5.43999466613305,1.00384398186442,1,49.0,23.23
183,0.699999936308192,-0.0299950101241541,1.00974674153713,1,0.7,0.23
183,0.699999936308359,-0.0299950101241541,1.00974674153713,1,0.7,0.08
15,0.999999935891882,-0.139993606111474,1.00976295564618,1,1.0,0.17
215,125.029999916812,-13.8799941822306,1.00610674343624,1,125.03,52.2
299,224.749999921278,-24.949994096408,1.00688393978517,1,224.75,27.16
163,6.46999993616362,-0.789994436706031,1.00488567271634,1,6.47,2.71
262,537.264260492783,-75.2299925556467,1.00387242880635,1,616.6,103.08
235,2.19999993617896,-0.269994900207991,1.01046177356351,1,2.2,0.44
87,172.799999927302,-19.1799927422249,0.998588193211378,1,172.8,63.22
24,26.2999999208787,-2.91999191338473,1.00207640612693,1,26.3,5.05
24,26.2999999211699,-2.91999191338473,1.00207640612693,1,26.3,3.66
205,14.9999999363438,-0.739995004009421,1.00996357674426,1,15.0,5.26
231,188.449999926169,-20.9199946294842,1.01211979253626,1,188.45,56.53
31,100.499999935541,-14.4699920068246,1.00198036135042,1,100.5,42.95
167,48.9999999268847,-5.43999446670588,1.00554823954936,1,49.0,19.92
277,100.999999925445,-11.2099935702812,1.00473017606143,1,101.0,37.01
155,80.9999999361726,-9.87999430426392,1.00402733736081,1,81.0,19.03
19,2.3999999359,-0.119992609586334,1.00081000813661,1,2.4,0.3
19,2.39999993589991,-0.119992609586334,1.00081000813661,1,2.4,1.07
19,2.39999993589991,-0.119992609586334,1.00081000813661,1,2.4,1.05
178,68.9999999361314,-9.9399945498703,1.00676512532979,1,69.0,24.36
180,2.72999993630283,-0.12999496144096,1.008979710566,1,2.73,0.72
20,125.029999915215,-13.8799904106848,0.997552056915448,1,125.03,52.2
36,1.01999993605138,-0.119994539470915,1.00507408697988,1,1.02,0.5
36,1.01999993605161,-0.119994539470915,1.00507408697988,1,1.02,0.19
36,1.01999993605162,-0.119994539470915,1.00507408697988,1,1.02,0.17
150,23.33,-1.24999447283218,1.00543404240006,1,23.33,23.33
175,6.04999993608952,-0.299994301786171,1.00456010855047,1,6.05,2.43
296,39.0999999258296,-4.33999332671647,1.00409530591677,1,39.1,18.23
176,4.49999993625295,-0.649994685304198,1.0089037618854,1,4.5,0.73
40,1.19999993592964,0.0,0.992376575910779,1,1.2,0.38
172,1.7999999362048,-0.219995171264115,1.01150944949619,1,1.8,0.48
285,0.199999935994224,-0.0099943436147692,1.00671518165506,1,0.2,0.04
285,0.199999935993542,-0.0099943436147692,1.00671518165506,1,0.2,0.08
202,2.29999993613988,-0.279994908297043,1.01277985224164,1,2.3,0.69
202,2.29999993613981,-0.279994908297043,1.01277985224164,1,2.3,1.12
219,0.769999936220723,-0.0399948237751538,1.00934675167604,1,0.77,0.17
219,0.769999936220542,-0.0399948237751538,1.00934675167604,1,0.77,0.32
132,8.38,0.0,1.00886284484644,1,8.38,8.38
122,1.29999993619484,0.0,1.01198553646189,1,1.3,0.59
125,183.529999923589,-20.3699941987127,1.00741747662656,1,183.53,84.06
278,2.16999993589194,-0.259994117079503,1.00708721912433,1,2.17,0.96
278,2.16999993589201,-0.259994117079503,1.00708721912433,1,2.17,0.6
211,1.89999993615934,-0.229994886377746,1.01239221232045,1,1.9,0.79
211,1.89999993615944,-0.229994886377746,1.01239221232045,1,1.9,0.27
32,2.69999993607993,0.0,1.00361636593106,1,2.7,0.36
203,2.97999993614517,-0.149995020836875,1.01339634639134,1,2.98,1.36
203,2.97999993614524,-0.149995020836875,1.01339634639134,1,2.98,0.39
203,2.97999993614524,-0.149995020836875,1.01339634639134,1,2.98,0.35
203,2.97999993614515,-0.149995020836875,1.01339634639134,1,2.98,1.48
146,5.19999993619298,0.0,1.00565938642333,1,5.2,2.37
146,1.09999993619271,0.0,1.00565938642333,1,1.1,0.27
151,172.499999923316,-19.1499939986107,0.999856591471587,1,172.5,57.9
103,1.69999993628783,-0.23999498560379,1.00943267870544,1,1.7,0.5
103,1.69999993628782,-0.23999498560379,1.00943267870544,1,1.7,0.55
227,0.699999936246629,-0.0299948859970087,1.00953892143213,1,0.7,0.08
227,0.699999936246415,-0.0299948859970087,1.00953892143213,1,0.7,0.26
17,143.999999925523,-15.979988754321,0.997001491555533,1,144.0,43.2
169,1.79999993620633,-0.259995186132321,1.011374141082,1,1.8,0.38
237,1.84999992284284,-0.209994460954105,1.00737206595466,1,1.85,0.33
237,1.84999992321668,-0.209994460954105,1.00737206595466,1,1.85,0.21
34,7.84999991649059,-0.959992603105038,1.00084787175474,1,7.85,2.17
130,1.1999999362956,-0.0599949930805544,1.0093416587202,1,1.2,0.34
171,48.9999999285507,-5.43999473706163,1.00870560463708,1,49.0,10.04
290,9.07,0.0,1.00609240279836,1,9.07,9.07
120,6.39999992361937,-0.709993245725075,1.00128456205632,1,6.4,1.88
293,40.1999999358895,-1.96999361536307,1.00413310817937,1,40.2,9.32
281,1.02999993576359,-0.12999415049341,1.01015857705861,1,1.03,0.14
9,1.86999993592948,-0.229995794175438,1.01862030805551,1,1.87,0.92
101,207.5,-3.42999262968078,1.00997984652656,1,207.5,207.5
