bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
103,48.7900025381909,8.45060900126405,1.01161530622087,1,132.8,48.79
109,3.52000190477753,4.20394225072845,1.01161164416282,1,9.4,3.52
109,4.0700017857742,4.20394225072845,1.01161164416282,1,9.4,4.07
26,2.69999847406502,-0.325222549709757,1.00385152848591,1,2.7,0.93
26,2.6999984740689,-0.325222549709757,1.00385152848591,1,2.7,0.78
26,2.69999847406502,-0.325222549709757,1.00385152848591,1,2.7,0.93
26,2.69999847405975,-0.325222549709757,1.00385152848591,1,2.7,1.1
19,8.27001300289216,11.3457437014432,1.00660087579437,1,22.3,8.27
87,88.0,26.5025011392875,1.01191289516907,1,88.0,88.0
67,3.27000556741973,3.20228128883388,1.01163021391495,1,18.1,3.27
67,2.17001426853581,3.20228128883388,1.01163021391495,1,18.1,2.17
67,20.2800045566817,6.36557337893718,1.01163021391495,1,49.0,20.28
110,75.24,41.8755089601374,1.01195575685769,1,75.24,75.24
150,83.5600025516324,112.227732808724,1.04643383970227,1,220.5,83.56
98,7.44000172934707,9.90439850922177,1.00824242408741,1,20.0,7.44
85,8.39999845699362,3.22912515350791,1.00876215908398,1,8.4,0.99
143,1121.83667720302,-57.3829062759334,1.04284772660647,1,1160.0,226.91
224,150.0,-28.7998712984328,0.997114254228736,1,150.0,150.0
31,88.5600038156807,-0.141418452597506,1.00180425499008,1,210.0,88.56
148,329.799998329392,126.631618662284,1.04866416918158,1,329.8,130.93
207,9.78725115971932,-2.23307429232933,1.03191819004006,1,20.17,8.4
207,16.9296429721252,-2.23307429232933,1.03191819004006,1,20.17,3.72
14,1214.99999696115,37.7283628484983,1.00584471014458,1,1215.0,364.5
93,2.04999845657035,0.959114004698859,1.00882209772978,1,2.05,1.01
93,2.04999845660525,0.959114004698859,1.00882209772978,1,2.05,0.29
167,4.99999840974208,1.91797514008286,1.03039751879099,1,5.0,2.12
166,0.299998454971504,-0.0380401508907967,1.02591310309861,1,0.3,0.07
166,0.299998454760368,-0.0380401508907967,1.02591310309861,1,0.3,0.15
24,36.8300037433946,-12.0292924482777,1.00340060717982,1,135.73,36.83
119,1.88006091416538,2.48632886799797,1.01009548875853,1,4.9,1.88
91,1.9999984561145,0.929154152863282,1.00884334185144,1,2.0,0.37
91,1.99999845610598,0.929154152863282,1.00884334185144,1,2.0,0.59
147,1.99999840667917,0.929638318387255,1.01845327046556,1,2.0,0.51
43,0.599998486685895,-0.0296096693555589,1.01809594285897,1,0.6,0.08
43,0.599998486679423,-0.0296096693555589,1.01809594285897,1,0.6,0.1
104,71.1999984556851,33.1610470869031,1.01117613222278,1,71.2,20.41
108,1.44999845428046,0.0,1.01151424804403,1,1.45,0.24
60,28.11,0.0,0.997869499396573,1,28.11,28.11
60,27.55,0.0,0.997869499396573,1,27.55,27.55
60,22.76,0.0,0.997869499396573,1,22.76,22.76
79,3.32999845816409,1.54386408669804,1.01120358827565,1,3.33,0.66
