from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
7,8,0.00497,0.028256,0.0029,133,1,-7.74551042785702,-8.96490234897157,7.75250535606922,8.71982340354185
1,9,0.05343,0.163445,0.00886,43,1,-2.87842720628889,1.85029839406924,2.88571311424793,-2.70506699343695
5,9,0.002488,0.010243,0.0144,208,1,-35.8432215391976,-3.79086119077935,35.8759027045605,2.50483870678638
5,10,0.001216,0.010074,0.06738,524,1,0.757023257426566,-18.653790994377,-0.754114174339652,12.0286392808355
2,12,0.002732,0.012543,0.00112,115,1,2.68914266559146,-3.98059374307652,-2.68851406370614,3.87322363043546
7,12,0.004984,0.136173,0.0,72,1,-0.0216318133765899,-2.01600522982267,0.0218386722547817,2.02165703440132
10,12,0.048601,0.127759,0.00321,64,1,8.60466727975972,-1.99829219979355,-8.56659517988581,1.78167265883583
3,13,0.005068,0.024151,0.00228,153,1,15.2978317638067,6.24609024076228,-15.283678468581,-6.40218542554508
4,13,0.016166,0.065824,0.00391,117,1,-20.8932973679817,-19.9602651005576,21.0348816616609,20.1607974280781
5,13,0.003283,0.016273,0.01347,149,1,77.1780469239281,6.25278611673282,-76.9779836315571,-6.58349535311225
7,13,0.00067,0.004979,0.00202,278,1,7.76714224144564,10.9809075789663,-7.76588966424738,-11.1693057050077
11,14,0.000226,0.001166,0.0,0,1,-40.4183702768671,-15.2945239157556,40.4226577162305,15.3166440675152
6,16,0.001089,0.011286,0.02053,438,1,-3.27075534838987e-13,-2.7435485431996996e-12,1.0802058115285e-05,-1.93229837564333
8,17,0.000268,0.001032,0.0,0,1,-19.9553169600723,-3.30138625439663,19.9564299511194,3.30567210051821
11,18,0.000249,0.01557,0.0,530,1,10.195627406303,-15.1466626296993,-10.1948051328317,15.198079488929
14,19,0.000542,0.036317,0.0,306,1,1.73803455336524,0.928513329938245,-1.73801318698502,-0.927081664199285
15,19,0.000606,0.040163,0.0,389,1,-1.73798929771094,-0.925498383887004,1.73801318705857,0.927081664199068
14,20,0.000216,0.001172,0.0,0,1,-27.9892969600253,8.74931455492103,27.9911827916685,-8.73908217211634
17,20,0.001357,0.035319,0.0,277,1,-27.7891520979811,1.7748620712676,27.7998311803452,-1.49691475364437
14,21,0.000299,0.001156,0.0,0,1,45.1027595139698,-5.25759696844763,-45.0965003780268,5.28179616961846
16,21,0.001596,0.049035,0.0,230,1,-39.6958230437875,7.00714359664671,39.7220167869831,-6.20237530241409
17,23,0.003417,0.0149,0.00276,147,1,13.980426409545,1.10047156273629,-13.9735950825799,-1.34244146651413
22,24,0.001626,0.047895,0.0,269,1,-0.487674584190415,-14.508851020644,0.491164389427141,14.6116457450062
17,25,0.000266,0.00116,0.0,0,1,-27.709640781552,-13.9195862690778,27.7122367663913,13.9309071052194
18,25,0.001432,0.067691,0.0,246,1,10.1948051456137,-15.1980794880802,-10.1898368471114,15.4329322073001
22,25,0.021693,0.699052,0.0,75,1,-0.247365439051055,-0.266665617269089,0.247394667406586,0.267607494390314
16,26,0.000619,0.030031,0.0,266,1,-31.601127090226,-65.9254601630857,31.6362800442837,67.6309179390237
22,26,0.000204,0.001082,0.0,0,1,-8.47453286510963,13.9292936465831,8.4750851707848,-13.9263642606001
24,27,0.002811,0.032717,0.40719,1242,1,-0.491164385725938,-14.611645744743,0.492076724842702,-25.854249358093
25,27,0.00013,0.012482,0.0,1273,1,10.659461806644,-25.8822660008928,-10.6584285236017,25.9814770696235
5,28,0.00233,0.0228,0.04386,548,1,11.0688293015489,0.358688136754406,-11.0657818899775,-4.64672288314429
11,28,0.00026,0.001157,0.0,0,1,123.59956116459,6.89142775643487,-123.559087870421,-6.71132159738018
22,28,0.001219,0.008724,0.01152,278,1,-102.575928525697,4.41636052063167,102.706859406695,-4.61148809836481
27,29,0.004743,0.116051,0.0,76,1,-30.8241978209449,-2.0328711188996,30.8698140212691,3.14900134530112
25,30,0.001139,0.010215,0.06093,453,1,8.65862284900194,-3.65119203386056,-8.65775173359452,-2.34704474618698
1,31,0.004411,0.034053,0.08693,493,1,-1.73662253793395,-9.55542621524475,1.73797897996204,0.925454272683989
15,31,0.000265,0.001133,0.0,0,1,1.73798929642503,0.92549838421974,-1.7379789791323,-0.925454272926678
25,32,0.003116,0.018536,0.00782,228,1,-37.0878792304806,-0.0979887712529451,37.1313618516575,-0.415095013124726
28,33,0.000237,0.00118,0.0,0,1,0.0,0.0,0.0,0.0
26,34,0.002189,0.058597,0.0,238,1,-12.8885281215578,-9.56974855480238,12.8943465342433,9.72550073759255
28,34,0.000943,0.005149,0.00484,157,1,31.9180104548973,15.9695325553037,-31.9057253747554,-16.377983352343
29,35,0.00084,0.009018,0.23989,1404,1,151.772486207321,1.8111455701868,-151.577612494783,-23.6773583935185
34,36,0.000209,0.001,0.0,0,1,19.0113788489422,6.65248261282177,-19.0105148619748,-6.64834870388716
29,37,0.001135,0.014705,0.31386,1117,1,33.8076997681985,-11.9689208814783,-33.7945832758653,-19.2542259009543
35,38,0.002479,0.014855,0.01612,307,1,30.1314577152433,21.3927608376089,-30.0966087937163,-22.7834687528195
35,39,0.000229,0.001087,0.0,0,1,38.919103946001,3.74765222662223,-38.9155901096678,-3.73097301223716
38,39,0.017596,0.042427,0.00143,200,1,-10.3038569519924,-4.95313487039328,10.327005420892,4.86707421402393
35,41,0.000146,0.010592,0.0,1049,1,0.555830253107647,0.72460947610276,-0.555829015605731,-0.72451969788178
9,42,0.00966,0.055512,0.01219,282,1,-3.15163229246771,-5.02666196567953,3.15451842292732,3.83584399230264
32,42,0.003135,0.014364,0.00992,195,1,-56.2540467196464,-6.1974071985274,56.3554913068502,5.67949910079649
