bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
46,71.9999998229589,13.018241842922,1.01961332355081,1,72.0,21.6
46,71.9999998229589,13.018241842922,1.01961332355081,1,72.0,21.6
46,71.9999998229589,13.018241842922,1.01961332355081,1,72.0,21.6
46,71.9999998229589,13.018241842922,1.01961332355081,1,72.0,21.6
46,143.999999819671,24.0633470011744,1.01961332355081,1,144.0,43.2
46,446.399999804423,54.7086192736865,1.01961332355081,1,446.4,133.92
295,39.9999998927344,15.3596373825206,1.0003567656144,1,40.0,11.56
140,18.2299998937295,-2.21997912923134,1.01783265330008,1,18.23,5.5
140,18.2299998937296,-2.21997912923134,1.01783265330008,1,18.23,1.96
22,57.44,9.82895440773931,1.00159840501152,1,57.44,57.44
143,0.999999893561715,-0.0499492341384745,1.01577639243882,1,1.0,0.29
48,225.127784461308,32.2442154132078,1.01488531358611,1,404.67,50.72
287,199.84115175627,-17.2829353965445,1.00820870363854,1,248.67,121.52
62,39.9999997498145,-4.43905266407038,0.991864861438849,1,40.0,6.92
62,33.3299997164702,-3.69909163486474,0.991864861438849,1,33.33,6.32
113,183.99999970852,-20.4199133771135,1.00464412882167,1,184.0,54.51
72,61.1999998258277,-6.78995234875211,1.00767585896155,1,61.2,11.5
112,118.13,-6.61994610839401,1.0044529976452,1,118.13,118.13
284,248.669999813117,10.1610899493054,1.00881343806875,1,248.67,74.6
118,4.89999989254583,0.0,1.00836206735211,1,4.9,2.37
290,196.31999978867,62.4311933009917,1.00546032257554,1,196.32,22.48
5,85.3190288726697,81.9361672978779,1.00452572671468,1,367.0,41.72
135,0.999999892835542,-0.0474836217516638,1.00226331135893,1,1.0,0.23
135,2.69999989283654,-0.12634298583983,1.00226331135893,1,2.7,0.68
135,2.69999989283661,-0.12634298583983,1.00226331135893,1,2.7,0.42
61,0.549999892906658,-0.0299691106749638,1.00722761771675,1,0.55,0.26
61,0.549999892907828,-0.0299691106749638,1.00722761771675,1,0.55,0.15
17,229.429999643455,-25.4699543160704,1.00705614928964,1,229.43,65.9
77,6.8,-0.399967042505603,1.00902691245521,1,6.8,6.8
77,4.14,-0.399967042505603,1.00902691245521,1,4.14,4.14
41,195.299999737768,-21.6798757203569,1.00619812146973,1,195.3,56.0
150,46.9999998159056,-5.21994022766744,1.00885558043806,1,47.0,11.76
150,46.9999998260923,-5.21994022766744,1.00885558043806,1,47.0,23.27
245,319.829999892636,107.794368331166,1.00502711401555,1,319.83,117.31
120,143.599999892549,-17.5199504066809,1.00801825246095,1,143.6,60.47
217,41.2199998927463,-2.01698635982433,1.00665002312018,1,41.22,18.97
217,41.2199998927463,-2.01698635982433,1.00665002312018,1,41.22,8.84
217,41.2199998927463,-2.01698635982433,1.00665002312018,1,41.22,19.93
217,41.2199998927463,-2.01698635982433,1.00665002312018,1,41.22,14.52
217,41.2199998927463,-2.01698635982433,1.00665002312018,1,41.22,15.43
294,221.29,15.2594559776211,1.00146487345676,1,221.29,221.29
137,202.329999692602,-22.458349987947,1.00711547415914,1,202.33,33.43
68,7.62999989290498,-0.369965125006601,1.00859793568621,1,7.63,2.39
15,129.188773576123,-28.0099575896748,1.00355664733112,1,229.6,97.66
