bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
176,28.6999992752741,14.5883387909831,1.00042389911244,1,28.7,10.64
176,28.6999991351238,14.5883387909831,1.00042389911244,1,28.7,4.18
78,156.399999597475,79.6099694197481,0.998800574623603,1,156.4,42.93
179,83.06,44.958167246186,0.997842775090494,1,83.06,83.06
258,1.99999982312028,0.927826102072051,0.978885696475706,1,2.0,0.54
211,82.6700056767967,28.7723441323049,0.994187567766767,1,196.0,82.67
274,3.62999979243843,1.84984572078132,0.982501445252723,1,3.63,0.76
57,11.0999996408839,-1.2299485744114,0.990028253608278,1,11.1,5.37
11,2.54999980528424,-0.309780604753543,0.982355587758738,1,2.55,1.07
60,10.22,-0.699943565631437,0.99006072700492,1,10.22,10.22
32,1.8999998166073,-0.269666451060782,0.979406186606904,1,1.9,0.4
198,7.94999963568504,3.04994535997957,0.995479043694269,1,7.95,2.18
154,26.9999996474479,-3.28982821187979,0.992010374082276,1,27.0,6.85
264,22.2,0.0,0.976698121550502,1,22.2,22.2
221,3.62999965827645,1.68991102700482,0.998424061411146,1,3.63,1.68
221,3.62999965827685,1.68991102700482,0.998424061411146,1,3.63,1.5
221,3.62999965827786,1.68991102700482,0.998424061411146,1,3.63,0.84
221,3.62999965827726,1.68991102700482,0.998424061411146,1,3.63,1.27
221,3.62999965827761,1.68991102700482,0.998424061411146,1,3.63,1.04
207,2.79999960067571,-0.139908830077437,0.989922031163626,1,2.8,0.91
207,2.79999960067669,-0.139908830077437,0.989922031163626,1,2.8,0.58
293,1.94999982908184,0.909971216028084,0.983945526741554,1,1.95,0.59
293,1.94999982908216,0.909971216028084,0.983945526741554,1,1.95,0.27
131,1009.29999944495,22.0626082507304,1.00557801078872,1,1009.3,383.06
194,21.9299996759184,5.70460843917826,0.997923400005538,1,21.93,4.43
194,21.9299996759182,5.70460843917826,0.997923400005538,1,21.93,9.7
194,21.9299996759184,5.70460843917826,0.997923400005538,1,21.93,4.7
16,3.69999978505312,1.71997722982798,0.989906969062504,1,3.7,1.54
289,218.329999757862,61.1444915980724,0.989010039036924,1,218.33,106.31
3,186.999999020815,33.0414659044185,0.99066912758808,1,187.0,42.3
15,17.9999997961386,8.38995255945772,0.985822871102812,1,18.0,2.64
295,14.3299998294807,2.92582989562222,0.985409978333087,1,14.33,5.73
201,24.0699992397165,5.80556725179329,0.997183227320598,1,24.07,2.64
201,24.0699991779821,5.80556725179329,0.997183227320598,1,24.07,11.03
267,1.59999982404477,-0.229295428699679,0.979467522594619,1,1.6,0.28
186,77.0999996758648,11.5757431958387,0.998214380753073,1,77.1,15.4
147,59.9999991032224,-6.6598285434511,0.99181820606993,1,60.0,13.73
111,3.06999975082643,1.4299867804726,0.989459572144261,1,3.07,0.55
117,5.22999977894909,2.00997901258887,0.99127892596805,1,5.23,2.47
31,20.1499997593723,10.2599713473515,0.970405752688749,1,20.15,2.26
158,545.099999303072,8.19231113150439,0.999375592085604,1,545.1,143.32
121,9.9,4.98939063229307,0.999410706626619,1,9.9,9.9
160,84.9999992616377,6.41678304369005,0.987960733677448,1,85.0,16.12
281,194.726905012764,142.087295590492,0.985141303767842,1,402.56,46.73
269,13.0,-0.63969803063257,0.977886846775924,1,13.0,13.0
151,0.699999664118947,-0.0297830666689847,0.994212355047479,1,0.7,0.23
151,0.699999664123494,-0.0297830666689847,0.994212355047479,1,0.7,0.08
118,100.270763276747,95.6859650821266,0.994569036719339,1,230.4,76.88
62,60.4999995906713,30.7899754869025,0.99690390631066,1,60.5,21.7
69,169.999999010456,86.5299815768202,0.983790854798997,1,170.0,31.94
287,1.49999982692233,0.579912178533699,0.979795600719604,1,1.5,0.73
287,0.499999826917,0.189910270991215,0.979795600719604,1,0.5,0.22
114,10.0,3.83997963540905,0.991288261520936,1,10.0,10.0
213,2.17999959135075,-0.269900629838822,0.989214586147235,1,2.18,0.31
213,2.17999959134903,-0.269900629838822,0.989214586147235,1,2.18,0.68
139,262.9681142727,11.2520629214243,0.994551772836543,1,335.73,91.49
268,98.9999998318078,-14.2599433192271,0.975252426374303,1,99.0,33.67
124,8.29999937227665,4.2192365978053,0.998959907079091,1,8.3,2.98
217,42.4198116008783,10.5563331782117,0.991193684981944,1,206.27,34.87
286,2.69999982948214,0.255764421305868,0.98528186172961,1,2.7,0.36
286,2.69999982948207,0.255764421305868,0.98528186172961,1,2.7,0.53
286,2.69999982948215,0.255764421305868,0.98528186172961,1,2.7,0.33
286,2.69999982948192,0.255764421305868,0.98528186172961,1,2.7,0.79
286,2.6999998294816,0.255764421305868,0.98528186172961,1,2.7,1.2
20,1.99999981582636,0.0,0.97935171179824,1,2.0,0.84
277,1.99999983407107,0.929951428032461,0.979644703670422,1,2.0,0.34
277,1.99999983407106,0.929951428032461,0.979644703670422,1,2.0,0.35
277,1.99999983407034,0.929951428032461,0.979644703670422,1,2.0,0.94
146,3.86999964272096,-0.18986533975488,0.992175341930958,1,3.87,1.62
146,3.8699996427223,-0.18986533975488,0.992175341930958,1,3.87,0.64
200,1.599999679308,0.339769144155937,0.996715927163658,1,1.6,0.74
200,1.5999996793099,0.339769144155937,0.996715927163658,1,1.6,0.52
87,12.4999997144159,5.81995742733402,0.98510188072615,1,12.5,2.39
271,2.6999998319618,1.2594508352169,0.979775416089895,1,2.7,0.84
271,2.69999983196208,1.2594508352169,0.979775416089895,1,2.7,0.27
