bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
48,405.820121656452,-6.89099543143796,1.00097802753164,1,684.0,121.71
160,275.029999549657,-33.5499313155984,1.00078087427228,1,275.03,42.35
227,2.39999984224056,-0.119980883033375,1.02186713263547,1,2.4,0.3
227,2.39999984224002,-0.119980883033375,1.02186713263547,1,2.4,1.07
227,2.39999984224004,-0.119980883033375,1.02186713263547,1,2.4,1.05
265,34.469999809891,-3.82987037416962,1.00405311935427,1,34.47,4.93
265,34.4699998101299,-3.82987037416962,1.00405311935427,1,34.47,11.12
265,34.4699998109357,-3.82987037416962,1.00405311935427,1,34.47,5.71
265,34.4699998098814,-3.82987037416962,1.00405311935427,1,34.47,7.33
256,116.999999807312,-12.9898786897047,1.00381848965509,1,117.0,14.26
231,7.93,0.0,1.01899565203904,1,7.93,7.93
190,0.499999843099436,-0.0199856351236746,1.03038829019031,1,0.5,0.07
127,1.74999984379418,-0.209989744499242,1.03678348918968,1,1.75,0.35
127,1.74999984379432,-0.209989744499242,1.03678348918968,1,1.75,0.2
233,58.9999997750611,-6.54998078290159,1.02062220450217,1,59.0,8.04
210,47.3999998086841,-5.25996590181907,1.01015945456351,1,47.4,14.22
185,2.69999984263918,-0.329971460851178,1.01118343306671,1,2.7,0.36
185,2.69999984263911,-0.329971460851178,1.01118343306671,1,2.7,0.53
185,2.69999984263919,-0.329971460851178,1.01118343306671,1,2.7,0.33
185,2.69999984263899,-0.329971460851178,1.01118343306671,1,2.7,0.79
185,2.69999984263871,-0.329971460851178,1.01118343306671,1,2.7,1.2
232,8.81999984265187,-0.429978340078798,1.01576202819631,1,8.82,4.25
232,8.81999984265204,-0.429978340078798,1.01576202819631,1,8.82,1.33
221,212.51,-38.4199614285527,1.00891822183782,1,212.51,212.51
134,6.96,-0.389987589698684,1.03140500443251,1,6.96,6.96
133,4.69999981634195,-0.519987560501447,1.0306313297605,1,4.7,1.23
238,26.8999998099315,-2.98997242712149,1.01356963235993,1,26.9,5.82
178,3.99999984360618,-0.199987468353883,1.03047210645346,1,4.0,1.13
194,141.499999792481,-15.7099712782811,1.01379813204618,1,141.5,22.95
114,228.329999780451,-25.3499307242221,0.995989834618526,1,228.33,35.62
136,4.09999981805285,-0.459988951502001,1.03097163362131,1,4.1,0.56
208,250.599999758606,-27.8199636258334,1.01125578152878,1,250.6,59.05
219,60.5,0.0,1.00446211570973,1,60.5,60.5
110,387.360212707965,-56.3200385329977,0.991263877869999,1,679.0,180.56
200,23.9999998426352,-2.92997599129353,1.01477905177397,1,24.0,6.03
263,608.999999678662,41.5422903997245,1.0126705271863,1,609.0,250.73
240,24.9999998422949,-1.21997256798163,1.01368247332838,1,25.0,9.47
164,60.4999997684786,-6.71998382023747,1.02517531655316,1,60.5,13.1
213,27.85,-2.08996979713268,1.01117057997559,1,27.85,27.85
213,36.51,-2.08996979713268,1.01117057997559,1,36.51,36.51
