bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
70,0.999998834138588,0.0,1.01608788517948,1,1.0,0.4
161,94.7999970557737,-10.5196330804632,1.01243592578336,1,94.8,28.44
136,23.9999988132083,-2.92976442248651,1.01908791451241,1,24.0,10.12
136,23.9999988132108,-2.92976442248651,1.01908791451241,1,24.0,3.07
187,55.3299968830705,-6.13985911904428,1.01753402778742,1,55.33,19.48
138,40.29,-2.15966269346203,1.01364353864976,1,40.29,40.29
97,19.999998831793,-2.87977369446516,1.01363573069151,1,20.0,4.2
24,52.6499987867837,12.1743685830555,1.01644062545952,1,52.65,20.83
168,135.069994937161,-14.9895773242946,1.01287009412221,1,135.07,53.64
285,24.180025586677,10.8339590406066,1.0145627400321,1,66.2,24.18
267,155.696882513154,-22.0793610425403,1.0155468673591,1,198.9,57.05
119,8.59999883111688,-0.419740756895985,1.01239677333541,1,8.6,1.21
83,1.27999883052758,-0.0597703437342902,1.01345250627985,1,1.28,0.41
83,1.27999883048627,-0.0597703437342902,1.01345250627985,1,1.28,0.64
83,1.27999883052624,-0.0597703437342902,1.01345250627985,1,1.28,0.42
83,1.27999883052758,-0.0597703437342902,1.01345250627985,1,1.28,0.41
83,1.27999883053726,-0.0597703437342902,1.01345250627985,1,1.28,0.33
83,1.27999883053836,-0.0597703437342902,1.01345250627985,1,1.28,0.32
3,196.319995427168,-21.7895600046592,1.00891744472236,1,196.32,22.48
108,4.49999883222601,-0.649771885287991,1.01360263690754,1,4.5,1.03
1,108.010001201169,59.0621047609938,1.02425250705451,1,257.83,108.01
115,1.19999883259896,0.0,1.01308403452832,1,1.2,0.49
115,1.09999883261925,0.0,1.01308403452832,1,1.1,0.27
82,0.89999882585891,-0.039735655395638,1.01498972579911,1,0.9,0.14
279,263.329972358008,55.2528117008107,1.0180145940785,1,263.33,104.86
112,0.499998832565978,-0.0597622079611887,1.01367213801092,1,0.5,0.09
48,159.759039493537,-24.779394422801,1.01277616382275,1,223.27,32.47
49,247.999996438247,-21.2937424107073,1.01753053676202,1,248.0,115.79
100,26.4999974826759,-2.93976541374852,1.01406302449563,1,26.5,10.52
205,549.99999814411,84.3873533422013,1.01185937131398,1,550.0,256.04
210,40.9999970246743,20.8698371960286,1.03187519661375,1,41.0,10.03
210,40.9999977396787,20.8698371960286,1.03187519661375,1,41.0,4.83
106,1.99999883219927,-0.239770616413118,1.01359949244558,1,2.0,0.71
106,1.99999883218753,-0.239770616413118,1.01359949244558,1,2.0,0.88
11,1.7999988325477,-0.219449999831035,1.01350938320983,1,1.8,0.23
127,38.8999973285047,-4.31970791098766,1.02024585740652,1,38.9,8.33
67,1.54999883049569,-0.0797435779816827,1.00883774106861,1,1.55,0.64
67,1.54999883049447,-0.0797435779816827,1.00883774106861,1,1.55,0.65
276,249.132076462359,156.366251680315,1.01791660253368,1,396.3,196.43
130,153.169993761228,-16.9995300967606,1.01387205508666,1,153.17,56.65
162,2.89999881396862,-0.349813256660411,1.03094287857433,1,2.9,0.42
132,7.59999320234469,-0.839664563504498,1.01307668124454,1,7.6,1.98
99,22.999998830918,-1.12978234994383,1.01449533521387,1,23.0,10.25
75,9.99999883115908,-0.489775258430884,1.0138358954216,1,10.0,3.06
114,2.49999883152806,-0.299756062579665,1.01309796958553,1,2.5,1.2
114,2.49999883156009,-0.299756062579665,1.01309796958553,1,2.5,0.27
142,5.81999881730006,-0.289780089723101,1.01617998753531,1,5.82,0.97
142,5.81999881729882,-0.289780089723101,1.01617998753531,1,5.82,1.24
135,120.999996061231,-13.4297573090665,1.01914296668731,1,121.0,21.41
26,5.78,-0.319004178606489,1.01258725239255,1,5.78,5.78
293,101.999998820046,7.08848673748751,1.01443824123194,1,102.0,31.09
294,13.96,8.47881548408144,1.01125178053833,1,13.96,13.96
126,133.199996519293,-14.7897052197836,1.02045733588993,1,133.2,44.91
104,0.499998833027527,-0.0196949552605337,1.01342472621794,1,0.5,0.06
104,0.499998832884881,-0.0196949552605337,1.01342472621794,1,0.5,0.23
94,0.499998832012693,0.0,1.01230428619293,1,0.5,0.15
94,0.499998831975911,0.0,1.01230428619293,1,0.5,0.19
94,0.499998831995417,0.0,1.01230428619293,1,0.5,0.17
94,10.0999988322855,0.0,1.01230428619293,1,10.1,1.9
90,10.31,0.0,1.01367928217221,1,10.31,10.31
85,1.86999883053146,-0.229722156561805,1.01181672978687,1,1.87,0.92
131,48.049997422457,-5.32972651035099,1.01816911919902,1,48.05,19.88
131,48.0499970365758,-5.32972651035099,1.01816911919902,1,48.05,11.24
152,17.4999969017632,-1.9396729889666,1.0116275827623,1,17.5,4.31
102,1.56999883330984,-0.189777179961053,1.01329239980383,1,1.57,0.47
102,1.56999883329771,-0.189777179961053,1.01329239980383,1,1.57,0.6
154,24.6499969682614,-2.73974353845653,1.02216833212306,1,24.65,11.41
154,24.64999731802,-2.73974353845653,1.02216833212306,1,24.65,5.56
96,5.32999736690885,-0.589771762431651,1.0135381403472,1,5.33,2.5
195,8.02000693161006,-3.57998846840076,1.04999997020767,1,29.38,8.02
195,10.9100315163999,-3.57998846840076,1.04999997020767,1,29.38,10.91
195,13.0000432130099,-3.57998846840076,1.04999997020767,1,29.38,13.0
195,5.1600793916595,-3.57998846840076,1.04999997020767,1,29.38,5.16
195,6.52000988545429,-3.57998846840076,1.04999997020767,1,29.38,6.52
62,1.79999884245294,-0.219868817488132,1.01794532478346,1,1.8,0.8
62,1.7999988424898,-0.219868817488132,1.01794532478346,1,1.8,0.2
35,41.8510126499189,19.7990777492283,1.01930237275447,1,84.33,41.85
35,41.5000205090654,19.7990777492283,1.01930237275447,1,84.33,41.5
35,30.9267289832431,19.7990777492283,1.01930237275447,1,84.33,14.24
116,1.19999883211028,-0.0597617279383152,1.01353321255888,1,1.2,0.22
116,1.19999883206536,-0.0597617279383152,1.01353321255888,1,1.2,0.52
116,1.19999883209331,-0.0597617279383152,1.01353321255888,1,1.2,0.36
116,1.19999883208891,-0.0597617279383152,1.01353321255888,1,1.2,0.39
17,1.39999883453519,-0.0690809396914742,1.01387997547832,1,1.4,0.48
76,4.64,-0.989765428430717,1.01327235807182,1,4.64,4.64
124,0.499998816375916,-0.0196758665577142,1.01101980890424,1,0.5,0.09
159,52.9999974644223,-5.87962768479287,1.01178675447823,1,53.0,15.42
109,3.11999732464524,-0.349777829254869,1.01367647762455,1,3.12,1.1
118,0.329998830719482,-0.0196307768192624,1.00920187777251,1,0.33,0.06
118,0.329998830501708,-0.0196307768192624,1.00920187777251,1,0.33,0.16
217,2.86999882084998,-0.347035698866858,1.00731451586896,1,2.87,1.13
217,2.86999882086514,-0.347035698866858,1.00731451586896,1,2.87,0.52
