bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
39,0.479999767511442,-0.0599651187697606,0.994553866126354,1,0.48,0.24
39,0.479999767511442,-0.0599651187697606,0.994553866126354,1,0.48,0.24
81,175.799999641541,-19.5099969106144,1.00582274383242,1,175.8,33.04
225,94.9999997529299,-4.64999015748368,1.00646543321479,1,95.0,46.11
286,0.279999770642638,-0.0099869139407765,1.01094726199513,1,0.28,0.05
23,135.729999718862,-15.0699812692258,0.990707915619873,1,135.73,47.62
236,18.9999997183867,-2.3199947551853,1.00495900864842,1,19.0,5.88
236,18.9999997183867,-2.3199947551853,1.00495900864842,1,19.0,3.07
2,197.929999716657,51.5905851244634,1.00518906198129,1,197.93,87.0
284,64.699999675505,-7.8899908681434,1.00599990742382,1,64.7,19.87
140,26.9999998204852,12.5799981158077,1.0160874347806,1,27.0,9.03
140,26.9999998204853,12.5799981158077,1.0160874347806,1,27.0,6.44
166,88.1999989616338,-9.78999859032266,1.00737454826154,1,88.2,26.46
166,88.1999989616338,-9.78999859032266,1.00737454826154,1,88.2,26.46
78,112.5,-21.5999984206771,1.00737384476249,1,112.5,112.5
19,24.7499997059838,-3.01998255865526,0.99593758106413,1,24.75,4.18
19,24.7499997026958,-3.01998255865526,0.99593758106413,1,24.75,10.12
19,24.7499997093779,-3.01998255865526,0.99593758106413,1,24.75,10.14
19,24.7499997240432,-3.01998255865526,0.99593758106413,1,24.75,9.66
214,9.99999972790059,5.08997092862057,1.0080426589746,1,10.0,1.84
71,232.999999706793,-25.859992930104,1.00862931097105,1,233.0,44.19
157,68.8464024617921,-7.65999887366529,1.00762102421704,1,69.0,32.74
221,23.6999997246772,-2.62998929960808,1.00802826019806,1,23.7,7.24
198,42.45,0.0,1.00509204819497,1,42.45,42.45
152,4.81999997338519,2.23999986396629,1.00684532569776,1,4.82,1.6
152,4.81999997338519,2.23999986396629,1.00684532569776,1,4.82,2.19
293,1.71999977026629,-0.209987104586111,1.00950705517133,1,1.72,0.81
293,1.71999977026742,-0.209987104586111,1.00950705517133,1,1.72,0.49
149,110.399999847046,51.4499988152507,1.03330162893356,1,110.4,27.87
283,1.39999975140954,0.0,1.00605991434529,1,1.4,0.67
234,53.8999996859688,-5.97999434400691,1.00336896111608,1,53.9,20.97
154,305.610713298585,-81.4799968395324,1.00805577041638,1,667.9,185.04
112,97.7,-4.78999861454931,1.00791119476153,1,97.7,97.7
69,45.9999996768176,-5.10999498649705,1.01086036744458,1,46.0,12.31
272,6.6699997421941,-0.739987895558782,1.01157166290765,1,6.67,1.49
272,6.66999974718028,-0.739987895558782,1.01157166290765,1,6.67,2.43
272,6.66999973993613,-0.739987895558782,1.01157166290765,1,6.67,1.92
174,90.2999998464483,45.9599986894558,1.02802152449962,1,90.3,33.74
174,90.2999998473891,45.9599986894558,1.02802152449962,1,90.3,21.65
44,629.123208809849,-83.4499626817876,0.995530202674464,1,684.0,121.71
