bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,0.981065441539813,-2.89481254608416
2,1,0.0,0.0,0.979504639927861,-1.72787226927749
3,1,0.0,0.0,0.97946546429354,-0.795686050354714
4,1,6.40123388273458,2.05350868903173,0.981184302634427,-2.89047853589926
5,1,0.0,0.0,0.979443327426432,-0.941822429451504
6,1,0.0,0.0,0.983806592335358,-6.2397286905842
7,1,0.0,0.0,0.981482108600981,-6.17387195267605
8,2,28.1741436343253,3.63747298883973,0.984740687444653,-5.84827587467265
9,1,0.0,0.0,0.980612780810937,-2.66765945340768
10,1,0.0,0.0,0.980400691096663,-5.95778791687692
11,1,0.0,0.0,0.991841344229298,-0.941822429451504
12,1,30.6387515282275,18.6092415599397,0.979538883956445,-2.21774102600502
13,1,7.57502487114069,2.05125749301992,0.980839799771387,-6.12101774993913
14,1,0.0,0.0,0.980561220511822,-5.96028269477149
15,1,0.0,0.0,0.972497570700854,-6.54841994657227
16,1,0.0,0.0,0.980282581849236,-6.00049147238549
17,1,0.0,0.0,0.972497570700854,-6.54841994657227
18,1,39.9338963395132,4.98090741923015,0.982017898098547,-6.28770953663235
19,1,17.5890593800692,3.45385428772763,0.971585903410917,-6.85538059429434
20,1,0.0,0.0,0.980882306530488,-6.11642680841793
21,1,4.55132888209088,0.575675472831845,0.969889491178366,-7.30916316151507
22,1,0.0,0.0,0.981935390248688,-6.2675426396436
23,1,104.860882048877,15.1483690665588,0.983086770484298,-6.43898446934318
24,1,0.0,0.0,0.982078799001864,-6.26401829906127
25,1,0.0,0.0,0.968570453977217,-6.24725750760786
26,1,0.0,0.0,0.985581636708262,-5.87010560147689
27,1,0.0,0.0,0.973067661911438,-6.36555608130506
28,1,0.0,0.0,0.972221085797868,-6.32314101853737
29,1,12.7438533688228,3.58098224614809,0.985337813339346,-5.86188412986632
30,1,92.1902379713541,20.1311966134055,0.983547491625619,-6.36826405067794
31,1,0.0,0.0,0.976014101827671,-6.2565302390456
32,1,20.1500630740965,6.10029785137584,0.974258562827373,-6.57602515539102
33,1,0.0,0.0,0.973236707850914,-6.36084019410067
34,1,0.0,0.0,0.984635628214634,-5.9009275287255
35,1,16.660143067561,7.17458773563638,0.981344952299526,-6.39856203085885
36,1,0.0,0.0,0.972902050504566,-6.41021716042551
37,1,0.0,0.0,1.00715391135418,-3.4039795313956
38,1,0.0,0.0,0.983012166077506,-6.27307558298924
39,1,0.0,0.0,0.985605935205323,-5.91492645263232
40,1,32.8001985033078,7.33131209068777,0.988849758394676,-6.82722166739092
41,1,13.1971409642727,2.22967958635001,0.983742849760901,-6.20462341028387
42,1,0.0,0.0,0.979204026348592,-6.21783499479812
43,1,41.3403625256923,9.33512795157452,0.977011777223091,-6.8005099060976
44,1,5.95771398566793,0.467367781472605,0.968698465148865,-2.74497360869686
45,1,75.6612507739006,10.2997132654871,0.979515335630606,-1.70231585413843
46,2,95.2999969823837,27.6183465500463,0.973248479624569,-0.989771619737251
47,1,0.0,0.0,0.972178799366167,-1.50373414468751
48,1,28.9618064889349,5.44914507238788,0.980532551784146,-5.37695233423479
49,2,30.7409544687642,18.2356704999982,0.974207919745881,-0.877663493106415
50,1,31.5335586787307,6.46853555288185,0.983959530667214,-5.96665830816853
51,1,3.88374445660033,1.83687641212732,0.96526599443916,-1.3132265427487
52,2,1.95821384147123,0.140000918130032,0.984414284199562,-5.87206748138182
53,3,26.9019666848124,8.07290763964345,0.977887075595206,0.0
54,1,0.0,0.0,0.962700836684051,-1.50286291314916
55,1,0.0,0.0,0.979803445101463,-1.65238884760581
56,1,47.8748833513707,15.1260436265231,0.97740907440538,-1.03564766880283
57,1,8.50309132613254,1.74377296703678,0.998578607301264,-5.11118344696046
58,1,0.0,0.0,0.97752995862697,-0.269588143474718
59,1,0.0,0.0,0.982326492670936,-3.83422779279808
60,1,0.0,0.0,0.977825478711606,-0.639831837511204
61,1,0.0,0.0,0.98086797367041,-6.22777384604072
62,2,47.0754523239506,10.2809629756085,1.02203093575113,-8.54024046657078
63,1,0.0,0.0,1.01785884889966,-7.51515702826904
64,1,0.0,0.0,1.01622120808551,-8.25832313553897
65,1,0.0,0.0,0.982033956072639,-6.59337559639147
66,1,0.0,0.0,1.0190027005587,-8.18783868486425
67,1,0.0,0.0,0.980917656684279,-6.28212706114381
68,1,0.0,0.0,0.982623534646379,-6.18314812021272
69,1,1.09818337088978,0.939595116062168,0.988022514133362,-3.70153419369659
70,1,54.7594389083134,9.47916234026696,0.979022550946923,-6.78419475144698
71,1,0.0,0.0,0.981762407031496,-6.25654952671019
72,1,0.0,0.0,1.01622120808551,-8.25832313553897
73,2,3.44721896724012,0.756027450171033,0.98783744784515,-3.58723044955759
74,1,0.0,0.0,0.981091707714568,-6.44518611105448
75,1,38.970019341866,12.6376103147818,0.987635991364985,-3.71781214100452
76,1,0.0,0.0,0.991653477474603,-6.63600159830383
77,1,25.903639747497,8.21148700084561,0.981629051662924,-6.26997386099427
78,1,1.32768228893096,0.834163109257412,0.991378423037862,-6.5975673710991
79,1,20.5085456673567,3.79893141032656,0.987099056302362,-6.65486188684013
80,2,12.3474884017639,1.94238826956375,0.987145267229596,-6.09926640639591
81,1,0.0,0.0,0.990353160298436,-6.61882476984677
82,1,0.0,0.0,0.991071707606556,-6.65617764617374
83,1,4.70140040792923,1.15679750902241,0.987243101159816,-6.70798689077872
84,1,0.0,0.0,0.993629555197529,-6.82560127197138
85,1,0.0,0.0,0.980518063158472,-6.07559923140448
86,1,0.0,0.0,0.991876975863022,-6.54242056849656
87,1,28.577435952604,8.85703231123307,0.995513718056186,-7.38508014480906
88,2,0.0,0.0,1.00153961084322,-7.47047052417961
89,1,42.308777000661,14.6888718345031,0.991384482722385,-8.16499345551959
90,1,0.0,0.0,0.993754284244837,-6.85955563922954
91,2,4.05702431845957,1.91629610427436,0.991295086059586,-6.52643190809091
92,1,0.0,0.0,0.996014416251106,-6.35817212431589
93,1,0.0,0.0,0.990541549112357,-8.19053329796982
94,1,0.0,0.0,0.993081080615524,-8.23439884580601
95,1,30.0809737287983,11.8903610216009,0.984989942924233,-8.01387960299635
96,1,0.0,0.0,0.980900963707797,-6.2587489020859
97,1,0.0,0.0,0.983635422799353,-7.94171413419052
98,1,0.0,0.0,0.992956293993438,-8.25891829969683
99,2,10.4138748503091,4.23860335324832,0.987074253620203,-7.91764844007148
100,1,0.0,0.0,0.981098642990724,-6.73644439744861
101,1,26.2437636376396,4.43407808427096,0.991141759242202,-8.62610705340184
102,1,0.0,0.0,0.991883951032938,-8.2261519625804
103,1,21.692377379965,5.80233639687744,0.981459327102044,-6.6678774448543
104,1,63.2837489598586,12.0799359375508,0.995423561255728,-8.40651778917917
105,1,6.03181085319927,2.46146574987732,0.98534560287099,-8.03472749583729
106,1,0.0,0.0,0.981114378816208,-6.73683465958613
107,1,0.0,0.0,0.994585957286235,-7.43497142047199
108,1,0.0,0.0,1.01805844434961,-7.93565543795473
109,1,0.0,0.0,1.02770916791954,-8.48779777701154
110,1,9.61172438871857,2.42880882883338,1.0335851262982,-8.64463945175572
111,1,8.65929916439127,1.0251797331312,1.01373867218131,-8.34187070143639
112,1,0.0,0.0,1.02294998890835,-8.47888142959809
113,1,0.0,0.0,1.0188555918336,-7.71624718950379
114,1,2.53854188337404,0.594045803893873,1.02201386888055,-8.54790207761116
115,1,3.54714347160443,1.08836205706657,1.01801316326703,-7.92792045034701
116,1,0.0,0.0,1.01767416690874,-7.63749527966416
117,1,17.9234423020791,3.88077772427328,1.01930618105816,-8.32225115828606
118,1,0.0,0.0,1.01765740373864,-7.82257545473477
119,1,16.306352422431,1.33558880772532,1.01359583568151,-8.35637858710723
120,1,0.0,0.0,1.013908487202,-8.24373394043253
121,1,0.0,0.0,0.99391307382199,-7.53804537386421
122,2,0.0,0.0,0.993053297136392,-8.78448453733817
123,1,0.0,0.0,0.991234274762694,-7.62018856179955
124,1,47.246247769633,17.6592481378005,0.996973793674346,-9.16106315001627
125,2,0.0,0.0,0.991654681301271,-7.54888830638711
126,1,23.9831349501486,3.34423134629213,0.99639019638803,-9.15851171825126
127,1,32.4522518174873,14.2285845301927,0.984315782979705,-9.16074524473099
128,1,14.7172173403967,3.74499193996883,0.991695480005097,-8.62691463984589
129,1,22.0212901206333,5.18615033773685,0.989151026933629,-8.92813217131967
130,1,0.0,0.0,0.995545164587424,-9.06675867963249
131,1,0.0,0.0,0.997567149730992,-9.15992230454599
132,1,0.0,0.0,0.988768689701499,-8.98330042157102
133,1,17.1191060328634,4.45245867632119,0.987678878859923,-9.50465492882022
134,1,12.4124963856136,4.19232695531985,0.989953169478777,-9.17718590653586
135,1,0.0,0.0,0.988766909828981,-8.98327312438013
136,1,0.0,0.0,0.99797546562089,-9.16380871791952
137,1,25.2599440956002,13.2212537237082,0.991053467226475,-9.13601335390765
