from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.008298,0.019468,0.00132,57,1,-26.9954515525606,-2.52304643365695,27.0590262264988,2.54523785779096
3,8,0.001375,0.014086,0.03634,522,1,19.088752335232,-6.02008207795427,-19.0831847528795,2.63955069841803
7,9,0.00022,0.001,0.0,0,1,57.1701973527762,26.7049273610584,-57.1611184883311,-26.6636597953987
2,11,0.000201,0.00104,0.0,0,1,-56.554679256142,-11.8973029054375,56.5616789389292,11.9335201696102
6,12,0.008966,0.239278,0.0,51,1,-1.62370954330841,0.630228543778108,1.62399205495892,-0.622689081062191
11,12,0.000297,0.001088,0.0,0,1,-73.7722460434431,-2.63690011629594,73.789112373506,2.69868653753657
6,13,0.000316,0.022682,0.0,779,1,-6.68955484679931,-104.681890988693,6.7288980244358,107.505884517654
5,14,0.011296,0.05036,0.01424,144,1,-15.5113334207191,-3.19052427189589,15.5405329760614,1.95620949915097
12,14,0.000211,0.001069,0.0,0,1,-154.169490563089,-25.3840488923427,154.223143712908,25.6558745660657
6,16,0.011479,0.053162,0.00388,156,1,8.51815860520041,1.13437797708668,-8.5092993870313,-1.46625705202547
15,17,0.000261,0.001026,0.0,0,1,-19.6061366334996,-7.1954580750102,19.6073250643379,7.20012983761584
16,17,0.003135,0.015286,0.00598,193,1,5.87818325655959,2.66070365138251,-5.87677032836156,-3.22717713029038
10,18,0.00697,0.039723,0.03429,187,1,-28.4816743843309,-1.47663417497387,28.5408606509278,-1.46873136201634
12,18,0.000212,0.001022,0.0,0,1,69.43791169053,22.2167808950953,-69.4261747404142,-22.1601999374618
6,19,0.00316,0.016405,0.03545,254,1,9.56391755043535e-05,-3.41352466577245,0.0,0.0
4,20,0.011094,0.047161,0.00509,136,1,12.0363807224846,-8.28048345346613,-12.0122923879417,7.89065747163032
13,20,0.285024,8.955688,0.0,1,1,-0.004872614529443,-0.207702994568536,0.0050046302624083,0.211851037243993
16,21,0.034781,0.151893,0.02811,139,1,3.76111579032046,-1.25444563073453,-3.75598444372305,-1.41608842968556
17,21,0.00383,0.02248,0.01122,251,1,21.6567382033126,-0.617342164198653,-21.6379904236064,-0.346785079286417
10,22,0.003002,0.012817,0.00209,142,1,-41.5161234908655,-9.11605017586107,41.5728390727124,9.15802566988432
13,22,0.008894,0.023977,0.00147,58,1,-3.60402612452468,-57.164610323943,3.91638725565506,57.8676237882518
14,22,0.022436,0.058415,0.00472,71,1,13.0992040402676,-4.26123370960125,-13.0553559878272,3.92193883161511
17,22,0.006426,0.033423,0.03856,249,1,-6.77464729607794,-3.53940049619415,6.7779173407416,-0.142151561361266
7,24,-0.000101,-0.006485,0.0,559,1,-90.6634569732583,-68.385364395064,90.6499566719749,67.5185381195938
17,24,0.000238,0.001041,0.0,0,1,85.489589801168,92.9901012579129,-85.4499574387973,-92.8167513031736
17,25,0.002126,0.010557,0.00995,267,1,-28.2132889037649,-88.5770402336659,28.4031681304878,88.556638392648
