from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
5,6,0.001526,0.009034,0.00203,199,1,41.5097033516929,8.18171726734585,-41.4828210581802,-8.2287596566934
4,8,0.00024,0.001162,0.0,0,1,9.17394048390062,-1.17991940955541,-9.17373862127118,1.18089676111962
5,8,0.001438,0.008914,0.00271,234,1,-9.17253346106736,0.912729927505014,9.17373862127328,-1.18089676112833
5,9,0.000226,0.001165,0.0,0,1,13.7030248141174,-17.4548948981509,-13.7019305686385,17.4605355883407
7,9,0.001018,0.013077,0.31633,1113,1,19.5724762273009,-3.57004623822196,-19.5670792319056,-28.6028299588606
5,10,0.001934,0.010359,0.00507,223,1,-6.74688178078743,-14.1823331792054,6.75143428475228,13.6902629569428
7,10,0.000813,0.005053,0.00234,175,1,36.1761278440005,2.76109977460026,-36.165641791557,-2.93476083350198
2,12,0.00538,0.019036,0.00282,104,1,2.12890898180023e-13,7.07382634638546e-13,1.08811593400415e-06,-0.286870809238346
4,12,0.000262,0.00101,0.0,0,1,-14.8893739793765,-0.642744363726541,14.8899460770136,0.644949778281751
5,12,0.000201,0.001099,0.0,0,1,-97.5301266992022,9.4825205225083,97.5491028110771,-9.37876556255558
6,12,0.020366,0.058154,0.00967,74,1,-7.99990562637072,-0.190642079573846,8.01277353063612,-0.754884995734027
7,12,0.018408,0.034676,0.00198,63,1,4.85766235610823,2.86362139153431,-4.85182385209158,-3.05442047835149
9,13,0.00544,0.031147,0.02033,222,1,21.1594071081965,6.83854652200671,-21.1321541004395,-8.74364590342635
9,14,0.009026,0.02042,0.00126,59,1,12.1096026923498,4.30374784852165,-12.0949008430642,-4.39843224299826
15,17,0.001056,0.005013,0.00178,282,1,-19.5956647599341,-13.9336419226503,19.6016671825978,13.7817144011179
10,19,0.029601,0.111276,0.03389,194,1,3.94115105310861,0.80353849480558,-3.93478380294374,-4.22368128503724
15,19,0.000222,0.001053,0.0,0,1,11.8665777194904,17.5869584243391,-11.8655909965294,-17.5822781573213
17,20,0.000254,0.001199,0.0,0,1,-72.0770107161939,-35.5987518019783,72.0931903884295,35.6751274988702
18,20,0.000276,0.001115,0.0,0,1,62.0577633691654,23.1778201855924,-62.0458490805326,-23.1296881862245
15,21,0.028644,0.698596,0.0,58,1,0.0441009389435316,0.0276818045689392,-0.0441001720972814,-0.0276631020230985
16,21,0.067288,0.171399,0.00639,59,1,-3.88005891171342,0.318905253835156,3.89037074540306,-0.938511275842952
19,21,0.001218,0.005253,0.00063,201,1,3.84646055907718,-1.02912911826718,-3.8462705733053,0.966174377862223
10,22,0.005782,0.03613,0.03267,294,1,8.23170955752416,-15.6881495193756,-8.21672685668954,12.43365314558
13,23,0.002244,0.010795,0.00276,176,1,-15.7859352686578,-0.976765949225357,15.7914859914302,0.724512731037631
15,23,0.039993,0.088731,0.00234,62,1,1.78308189785884,-0.0468966165951907,-1.78182429608942,-0.187104766243644
19,23,0.010435,0.020601,0.00079,60,1,6.77361033906965,-0.729140560156028,-6.7688317049719,0.658648895187664
16,24,0.008193,0.016441,0.00054,68,1,6.0277711180735e-08,-0.0544978933506877,3.98235276568653e-13,6.91607131013564e-13
15,25,0.014943,0.071989,0.00828,132,1,5.90190420363748,-3.63410168967891,-5.8952394721744,2.82649379817233
16,26,0.013064,0.060687,0.01105,145,1,-13.7195108883004,-1.45178790753587,13.7439795054048,0.447647549203787
17,26,0.000221,0.001165,0.0,0,1,5.38427739591241,22.5064610278325,-5.38311079721232,-22.500311310703
18,26,0.000593,0.042164,0.0,351,1,2.94223641617949,-26.3578084265023,-2.93803015220859,26.6568858532627
19,28,0.00524,0.0231,0.01075,187,1,-15.7634604205087,20.4680450653301,15.7991775865755,-21.3944833783475
29,31,0.00026,0.001052,0.0,0,1,-138.646302966499,18.1502748471435,138.697145585667,-17.9445577880492
30,31,0.008134,0.054168,0.07116,234,1,-6.49938675469875,-4.12294503000111,6.50285430264937,-2.96543205412846
27,32,0.005826,0.033238,0.01381,176,1,-129.409518489602,28.5358003312417,130.41272574923,-24.2224002499275
28,33,0.002158,0.068357,0.0,176,1,1.13948856911005,-13.5922281396235,-1.1354907218531,13.7188643050282
30,33,0.002007,0.061044,0.0,108,1,6.88982517288576,-20.0461021385112,-6.88079403073822,20.3207892542334
22,34,0.000166,0.01349,0.0,634,1,41.6096395023959,62.1589953736878,-41.6006172220193,-61.4257992153758
29,34,0.008976,0.051309,0.01658,230,1,27.7878795058579,-17.845383695638,-27.6925660707576,16.7218615641205
27,35,0.0571,0.24977,0.03804,149,1,32.2354649243075,10.5465328821123,-31.5678634624141,-11.3406546777303
26,36,0.029852,0.072798,0.00423,50,1,-5.4228385559756,-4.60422209172736,5.43716962625929,4.20822232448436
27,36,0.000621,0.010252,1.0753,2491,1,27.2026927029331,-63.4466304719429,-27.197759575659,-46.4658099782131
33,36,0.000215,0.001129,0.0,0,1,8.01628475258893,-34.0396535592586,-8.01371421661226,34.0531518621314
28,37,0.002042,0.010666,0.01277,237,1,-34.0240051473181,27.6589068062901,34.0638285053161,-28.7303902113002
29,37,5.7e-05,0.001151,0.09381,2580,1,110.858423460616,-0.304891151558147,-110.851406492816,-8.93209808903855
30,37,0.000215,0.001131,0.0,0,1,-68.5015347087323,-36.4915757844799,68.5145057193372,36.5598093332897
30,39,0.010574,0.025619,0.00123,70,1,9.80502300933966,-0.315151691851006,-9.79483543448044,0.217135643436342
30,40,0.006293,0.148963,0.0,93,1,33.2589893812479,1.58957765229111,-33.1891162420988,0.0644049358322959
40,41,0.000248,0.001174,0.0,0,1,54.5257042277864,8.49407199780625,-54.5180917287081,-8.45803540942754
17,43,0.031076,0.070207,0.00152,74,1,18.1025502429019,-4.60912988386029,-17.9958783088791,4.69627427885254
42,43,0.030731,0.072084,0.00268,51,1,-29.3515343647536,-3.40922279766287,29.6232498602157,3.77906134253986
38,45,0.000214,0.001031,0.0,0,1,-7.880826968012,-20.0311143746161,7.88182537562935,20.0359244599127
39,45,0.013145,0.056053,0.01217,109,1,9.79483543447895,-0.217135643438759,-9.78216105282209,-0.939846882431782
44,45,0.035292,0.817536,0.0,100,1,-1.48952941216442,1.11934805481785,1.49074174230164,-1.09126453642665
22,46,0.005612,0.051434,0.08688,592,1,2.44312440242517,7.2921553738115,-2.43525451518626,-16.1101811423728
42,46,0.004095,0.129517,0.0,92,1,-25.4871300239913,-10.50154246971,25.5186722787603,11.4991635224345
