bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
22,99.06,-4.91992403919343,1.02535720307692,1,99.06,99.06
170,332.999999632032,21.1746894861979,1.0363932023869,1,333.0,143.29
207,1.79999980911192,-0.218780617941368,1.02100058458393,1,1.8,0.39
213,235.049999664446,12.7316271717464,1.01851076921663,1,235.05,70.52
221,52.1999998086802,-2.5595978985195,1.02150038441622,1,52.2,9.77
272,108.139375604765,-2.67632813869251,1.01528828932012,1,214.87,42.22
278,221.094647835285,36.1478213991107,1.01504590679874,1,223.55,75.04
184,10.1999998089635,-1.46982614707562,1.02339887778974,1,10.2,2.31
23,133.41064088591,-32.7098307034623,1.02312105181826,1,268.13,74.23
183,15.24,0.0,1.02236658159558,1,15.24,15.24
176,190.606492550442,24.8097237528559,1.03025906725295,1,226.37,75.6
9,263.063653294633,-41.8998860616931,1.02360129393952,1,377.5,158.0
86,290.729999360155,-32.2690903145944,1.02146539915723,1,290.73,88.09
245,52.9999996456072,-5.87923079521608,1.01706572460701,1,53.0,12.93
43,225.599999371707,-25.0399847174867,1.0432059336921,1,225.6,43.78
168,441.449999591625,61.0322848020722,1.03382566048649,1,441.45,54.27
230,3.99999980898271,-0.199766963815224,1.02231407669856,1,4.0,1.77
230,3.99999980898277,-0.199766963815224,1.02231407669856,1,4.0,1.66
288,1.52999951461538,-0.168879707899542,1.0151630335942,1,1.53,0.59
141,86.4999996535136,-7.52128450555523,1.0253443908421,1,86.5,16.72
235,4.99999980897263,-0.249826857599911,1.02338871134928,1,5.0,1.8
235,4.99999980897275,-0.249826857599911,1.02338871134928,1,5.0,1.34
195,1.79999980934236,0.0,1.0213792964247,1,1.8,0.49
281,5.26,-0.36905970350006,1.01992428525121,1,5.26,5.26
154,212.499999419836,2.92284276968965,1.02647132818265,1,212.5,75.72
192,2.99999980912158,1.14970488345501,1.01787072688738,1,3.0,1.36
94,142.750101929396,23.7284268068235,1.01974980826849,1,402.56,142.75
237,0.829999809152987,-0.0396514489230523,1.01825324184443,1,0.83,0.37
31,14.8699995291874,-1.64995063779391,1.02628139216323,1,14.87,4.74
31,14.8699994999427,-1.64995063779391,1.02628139216323,1,14.87,6.58
31,14.869999493478,-1.64995063779391,1.02628139216323,1,14.87,7.08
134,8.89999936564032,4.52937200012382,1.02642743963461,1,8.9,2.61
134,8.89999955508514,4.52937200012382,1.02642743963461,1,8.9,1.93
