cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.021,23.779,627.26
2,0,0,3,0.02,23.056,627.26
2,0,0,3,0.022,25.503,627.26
2,0,0,3,0.015,25.885,627.26
2,0,0,3,0.032,21.209,775.89
2,0,0,3,0.016,16.515,773.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.02,16.291,797.85
2,0,0,3,0.009,15.509,627.0
2,0,0,3,0.011,16.363,627.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.022,17.545,836.7
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,236.06
2,0,0,3,0.001,15.749,867.75
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.066,31.215,1008.25
2,0,0,3,0.018,17.135,745.8
2,0,0,3,0.014,15.931,657.75
2,0,0,3,0.017,14.916,729.75
2,0,0,3,0.012,16.211,667.65
2,0,0,3,0.029,30.428,237.53
2,0,0,3,0.034,31.254,237.53
2,0,0,3,0.002,19.119,636.11
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.001,14.354,910.5
2,0,0,3,0.019,14.531,889.72
2,0,0,3,0.019,15.908,874.8
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.011,15.845,632.0
2,0,0,3,0.012,13.714,705.3
2,0,0,3,0.0,0.0,236.53
2,0,0,3,0.0,0.0,236.03
2,0,0,3,0.0,0.0,236.03
2,0,0,3,0.025,17.907,926.0
2,0,0,3,0.002,21.32,779.7
2,0,0,3,0.0,0.0,236.04
2,0,0,3,0.0,0.0,236.04
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.034,25.243,895.4
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002,15.721,1301.11
2,0,0,3,0.001,16.357,734.1
2,0,0,3,0.015,15.758,657.45
2,0,0,3,0.056,32.772,835.48
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,237.8
2,0,0,3,0.0,0.0,236.01
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,236.06
2,0,0,3,0.0,0.0,236.01
2,0,0,3,0.0,0.0,236.03
2,0,0,3,0.0,0.0,236.05
2,0,0,3,0.0,0.0,236.05
2,0,0,3,0.0,0.0,236.06
2,0,0,3,0.0,0.0,236.06
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,236.05
2,0,0,3,0.0,0.0,236.05
2,0,0,3,0.0,0.0,236.05
2,0,0,3,0.0,0.0,236.05
2,0,0,3,0.0,0.0,236.05
