bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
282,560.770458663028,-53.6984518428095,0.973078175882782,1,567.0,122.25
173,1.29999971208605,0.609996205777041,0.984367441416225,1,1.3,0.33
173,1.29999971208467,0.609996205777041,0.984367441416225,1,1.3,0.62
211,435.037583732874,-85.0999986138575,0.950000000434069,1,697.5,245.57
140,1.99999970400181,0.929995046484007,0.978347456983731,1,2.0,0.37
140,1.99999970400149,0.929995046484007,0.978347456983731,1,2.0,0.59
142,1297.99999964954,260.15654261109,1.01805622747288,1,1298.0,457.01
117,3.32999968811148,-0.409993493406193,0.987444844022124,1,3.33,0.64
207,184.719999511138,-20.4999979241936,0.957576253367397,1,184.72,55.41
18,49.7999996177146,25.3499936392544,1.00773050739953,1,49.8,10.04
298,2.19999966518811,-0.269559286527595,0.988647219864267,1,2.2,0.9
298,2.19999966518882,-0.269559286527595,0.988647219864267,1,2.2,0.55
59,0.279999671581574,0.109996163080489,1.00550000894035,1,0.28,0.13
53,497.554803050101,-68.0799718909369,0.995610021666376,1,558.0,183.57
284,0.499999663309846,0.186362018825227,0.975384239688244,1,0.5,0.16
166,1.04999968899344,0.489742649028914,0.981936224943334,1,1.05,0.45
166,1.04999968899363,0.489742649028914,0.981936224943334,1,1.05,0.43
179,1.99999969063493,0.769833920805854,0.99007862388514,1,2.0,0.55
115,2.09999969150935,-0.299997054900282,0.98629006046175,1,2.1,0.26
281,41.0,19.5699727691581,0.974840060774,1,41.0,41.0
45,0.649999683320622,-0.0299643169497201,0.988800752469357,1,0.65,0.26
45,0.649999683319837,-0.0299643169497201,0.988800752469357,1,0.65,0.29
15,17.9999996561931,8.38999892102764,1.00293784170506,1,18.0,8.4
294,2.54999966250297,-0.309970795779449,0.973995370585213,1,2.55,1.07
83,2.22999968801426,-0.109992843376367,0.992925263714093,1,2.23,0.62
83,2.22999968801437,-0.109992843376367,0.992925263714093,1,2.23,0.54
246,84.5999996128889,-9.38997575889729,1.00427942904201,1,84.6,19.89
246,84.5999996097395,-9.38997575889729,1.00427942904201,1,84.6,35.0
177,6.81999963328389,-0.75996774111453,0.979535334637114,1,6.82,1.38
158,1.4999997074638,0.319995169216171,0.98374135509808,1,1.5,0.59
158,1.49999970746392,0.319995169216171,0.98374135509808,1,1.5,0.56
90,0.099999697559582,0.0,0.995652703823798,1,0.1,0.05
90,0.999999697621926,0.0,0.995652703823798,1,1.0,0.16
90,1.09999969762188,0.0,0.995652703823798,1,1.1,0.27
76,16.74,0.0,0.992053006698908,1,16.74,16.74
293,10.3999996659954,2.21997837806084,0.98271512416545,1,10.4,3.16
293,8.99999966599526,1.91997837736746,0.98271512416545,1,9.0,2.98
237,16.2999996348661,-1.98999626721503,0.964823078091591,1,16.3,5.85
212,3.06999964530861,-0.369996589757841,0.969484046045745,1,3.07,1.42
212,3.06999964530846,-0.369996589757841,0.969484046045745,1,3.07,1.5
