from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,5,0.005143,0.028607,0.00658,136,1,-73.3030488314094,6.83170041811561,73.5853668314841,-5.91287574604088
3,6,0.003243,0.017458,0.00589,232,1,57.2207608613304,43.4293680986984,-57.0482711083692,-43.0694852034017
1,7,0.050712,0.121161,0.00346,65,1,-11.3417438153672,4.06242680358434,11.4171486495328,-4.22355143090779
1,8,0.014825,0.039915,0.00469,55,1,-5.15091661339316,-19.9757194296535,5.21354619407977,19.6780196605085
4,9,0.002663,0.119322,0.0,353,1,1.11067223921457,-1.79187227740722,-1.11055247088728,1.79723877997914
1,10,0.011306,0.052547,0.02427,176,1,-0.136472295012621,-8.32272685358044,0.14230053631585,5.94859006111714
8,10,0.004222,0.082324,0.0,61,1,0.143805657041584,5.97793879494296,-0.142300502828449,-5.94859007030011
5,11,0.004008,0.021378,0.00218,133,1,85.2257905580321,-25.5377575112456,-84.9062301601121,27.0254790501781
8,11,0.001309,0.012326,0.05217,543,1,-59.543680762493,30.1860739055831,59.6039958400361,-34.8338198592499
9,11,0.00335,0.015162,0.00382,202,1,-25.2785622605246,-8.08108724602682,25.3022347054867,7.80834073131294
2,12,0.007703,0.046032,0.01461,252,1,-0.428813941804072,-5.34461121798029,0.430509818012641,3.91810224842786
7,13,0.001562,0.062899,0.0,249,1,7.86720739153534,-35.6985803606401,-7.8447199829145,36.6041088592582
4,14,0.00028,0.001111,0.0,0,1,58.3966994178981,-35.9838190471033,-58.3833680004932,36.0367162068779
12,14,0.000482,0.0056,0.13106,1234,1,63.4252503945577,-40.0975819037291,-63.4000405644788,27.4537947719088
5,15,0.009771,0.022795,0.00073,59,1,31.4946485425081,-21.2053142225999,-31.3528218647305,21.4636306811551
13,16,0.015734,0.037728,0.0049,69,1,9.57058575184981,-15.4162286480172,-9.51854578355096,15.061952144991
16,17,0.00555,0.029209,0.00725,243,1,9.51854582847638,-15.061952171289,-9.501201061917,14.4385993920598
9,18,0.012338,0.04202,0.00359,156,1,7.15524908841591,1.86077300799628,-7.14836723748325,-2.19299051960059
14,18,0.000394,0.005069,0.25834,1125,1,65.8959780652849,-20.559122302766,-65.8784316284624,-4.76000360988213
13,20,0.00035,0.0254,0.0,351,1,-1.72586582986594,-21.1878801793121,1.7274906721581,21.3057973056571
1,21,0.011496,0.209729,0.0,57,1,-3.98536174506091,0.388210672430529,3.98723190020265,-0.354092216643962
12,21,0.00024,0.001147,0.0,0,1,-63.8557600992562,36.1794795982162,63.8688780124488,-36.11678690475
20,22,0.00053,0.015753,0.0,110,1,-66.5745252183654,-5.01113352315519,66.5985272230254,5.72453650317196
17,23,0.000249,0.001106,0.0,0,1,16.1226168555931,-17.0811300032876,-16.121228516454,17.0872966823552
19,24,0.000226,0.001193,0.0,0,1,-28.2960423649726,25.3223646166411,28.2993500842594,-25.3049039568662
20,24,0.000284,0.001116,0.0,0,1,32.5387784993142,-28.9150124978428,-32.533310920799,28.9364977711631
21,24,0.046533,0.097458,0.00387,71,1,-1.34913839253836,0.597381491937961,1.3502916298741,-0.976096563914289
19,25,0.001959,0.014011,0.05255,260,1,-13.5006828249837,-20.2037318587878,13.5104773948406,15.0823273363209
18,26,0.00029,0.001077,0.0,0,1,61.7847923298383,4.25054268332977,-61.7735452992881,-4.20877353883802
23,26,0.000145,0.008615,0.0,396,1,5.21761235788027,7.36885275641906,-5.21749292873778,-7.36175701805611
26,27,0.053185,1.202788,0.0,125,1,0.0,0.0,0.0,0.0
19,28,0.000469,0.029324,0.0,394,1,33.1079294183547,-7.87179433109341,-33.1024161696356,8.21650756230413
26,28,0.0013,0.008994,0.02804,328,1,-1.92595599306408,-7.09875368360356,1.92643399176625,4.32879636157265
22,29,0.003983,0.01279,0.00489,126,1,77.1136894654242,-16.6527158688213,-76.8627570142285,16.9764824803165
22,30,0.02968,0.069545,0.01559,61,1,9.45778200162505,-6.07176628992774,-9.42241493996137,4.6150538713891
24,30,0.001411,0.032433,0.0,338,1,-8.79472879090564,-5.40513552262022,8.79625576251254,5.44023422575738
25,30,0.000428,0.006254,0.728,2759,1,-24.7826100751637,-16.8596108858577,24.7868562371092,-55.1177864570942
