bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.00439662568687,-0.990705352132215
2,1,25.3501518959394,8.15141476277606,0.999679518673905,-1.87670443563964
3,1,0.0,0.0,1.00453221205971,-0.970750155169365
4,1,0.0,0.0,1.0003267347907,-1.58686077567461
5,1,25.2394196157318,9.59107727853575,1.00135434274248,-2.13420031707611
6,1,0.0,0.0,0.999814766207868,-1.88092529074186
7,1,0.0,0.0,1.00019671952275,-1.77556694906212
8,1,25.628736118968,9.32186940684153,0.999695725879272,-1.68221518695009
9,1,0.0,0.0,0.99910231686721,-1.03426865023407
10,1,0.0,0.0,1.00096355629888,-0.97957237172183
11,1,0.0,0.0,0.999839197495605,-1.88121765762229
12,1,0.0,0.0,1.00352612297429,-1.06840968568163
13,1,13.0473313491143,3.28172449595766,0.999810499829247,-1.8808673728705
14,1,2.8067919576082,0.102439816291878,1.00183958929254,-1.40259434600722
15,1,0.0,0.0,1.00089031105854,-1.01004241737896
16,1,25.134923259152,15.3626165579393,1.00113239040625,-0.897353975914655
17,1,19.3130786649015,6.695849062394,1.00087213388858,-1.16378786305525
18,1,3.90993883473447,1.54041847679594,1.00341303904529,-0.671613903509433
19,1,0.0,0.0,0.999900478346201,-1.88202003563168
20,1,7.43458904308155,1.50594778260455,1.00201187884165,-1.43819229957776
21,1,17.3399914831617,6.87636187738395,1.00142769203647,-0.859267787867845
22,1,48.2234207864624,15.7982989428037,0.999744561851708,-1.30447444152734
23,1,68.1471450772863,4.25330534083018,1.00594753211105,-0.361406325136641
24,3,4.34208757881665,0.964068943957263,1.0055404107683,0.0
25,1,92.8001815379483,38.0966354416159,1.00475978208312,-0.210637573828659
26,1,0.0,0.0,1.00117480046332,-0.873385880748859
27,1,17.5762382868827,5.75547559681224,1.00377720689773,-0.621795064802892
28,1,0.0,0.0,1.0040101660684,-0.576357189333505
29,1,28.5536925812206,8.64916844937149,0.999624340156194,-1.72828834612312
30,1,0.0,0.0,1.00437166500998,-0.580550335746599
31,2,0.0,0.0,1.00898971873631,-0.572781042801632
32,1,10.9371372129893,2.75358892524338,1.0042775692986,-0.455244224171418
33,2,25.9137510837323,11.974864030352,1.00461312315618,-0.227794550951713
34,1,28.835862860993,8.07222259485136,1.00761433736808,-1.49427651347723
35,1,2.1191156283395,0.589385663472661,1.00274753770774,-1.11850613370758
36,1,3.56238689916505,0.77512975648979,1.00326782800939,-1.15876607009409
37,1,0.0,0.0,1.00693016906797,-0.59606186427574
38,1,0.0,0.0,1.00479888875723,-0.883560277290647
39,1,0.0,0.0,1.00790639917677,-0.682399908458959
40,1,0.0,0.0,1.00696684117084,-0.648579185847965
41,1,6.11465405996829,0.965122593785944,1.00856571748709,-0.645467155028495
42,1,19.7246308160982,3.84588231818114,1.00314061585693,-1.05593258301874
43,1,3.43907315400496,1.76333624956097,1.0035709369799,-1.04668762502671
44,1,13.7017838331042,8.61659314450666,1.00316334140062,-1.04279275317579
45,1,40.1445228449231,16.1992017267093,1.00222099653889,-1.1695380707403
46,2,48.2677537366819,18.5863721018071,1.00700099803535,-0.609871721690582
47,1,0.0,0.0,1.00418120052299,-0.860390076713668
48,1,18.4315019339299,2.09967709305439,1.00691854190608,-0.679939428915091
49,1,47.2033527291304,14.3732101399262,1.00390039425151,-0.851550079720137
50,1,0.0,0.0,1.00035704515487,-1.14166281710871
51,1,11.555114847343,3.16740866415726,1.00106636547106,-0.937156046368539
52,1,13.7054427206447,4.65998461482182,1.00385834942927,-1.06895312498165
53,1,7.01375979371551,1.55187313372637,1.00117004537933,-1.33298865744917
54,1,27.0967504649546,2.09214881401811,1.00648449573773,-0.69180077486778
55,1,8.38634619591578,1.47737148969291,1.00380507493072,-1.15335510336175
56,1,0.0,0.0,1.00537347232615,-0.933591833652543
57,1,14.4304395379197,6.22814317908998,1.00024536898404,-1.45834422219313
58,1,5.97027511615264,1.15828621036887,1.00559820658531,-0.878116007314165
59,1,47.0431448619561,9.09924003878623,1.00462983373472,-0.967879182350408
60,1,5.37653512200949,0.977614426986812,0.998548650232587,-0.99687158214753
61,1,12.403573476061,3.27009009687521,1.01447285723185,2.12506963241477
62,1,0.0,0.0,1.01470794299922,1.56388044670886
63,1,0.0,0.0,1.01414236293045,1.88306253931494
64,1,0.0,0.0,1.01527640523228,1.82782937644618
65,1,29.5897400398539,8.88358453864608,1.01593848285572,1.70686548386191
66,2,0.0,0.0,1.01646820918435,2.18599652822341
67,1,0.765785580314031,1.85423952450689,1.01811802239648,1.81804767983477
68,1,0.0,0.0,1.01532801685732,1.70149611223289
69,1,0.0,0.0,1.01357693960803,1.61027749280918
70,1,0.0,0.0,0.985152468223729,1.70686548386191
71,1,0.0,0.0,1.01532933891081,1.69923723177484
