from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.00338,0.02413,0.044,443,1,0.0001601069968154,-4.30283831323022,2.60746882958361e-13,6.76024407563185e-13
2,6,0.000231,0.001022,0.0,0,1,-0.0001601069989026,4.30283831322694,0.0002038526619519,-4.3026447718086
5,8,0.004233,0.162566,0.0,92,1,-1.0994665411065e-14,-8.880819552744151e-14,2.1480217710198702e-14,2.62870105284621e-13
6,8,0.00855,0.017372,0.00057,45,1,-0.0651587544535872,-1.47567181872074,0.0653424593323173,1.4203089141962
6,11,0.01779,0.07838,0.03648,187,1,0.0653734196097121,-2.1467318304528,-0.0653485771877972,-1.42033237286459
8,11,0.000296,0.001135,0.0,0,1,-0.0653424593348311,-1.42030891420793,0.0653485771901588,1.42033237287616
10,13,0.018724,0.105032,0.01536,137,1,21.5025847329949,-8.11271905918783,-21.4022631061614,7.18800120613731
12,13,0.003379,0.092335,0.0,82,1,0.873453289959394,-12.4978868446667,-0.867866145247743,12.6505618985141
13,14,0.04635,0.125302,0.00347,48,1,-2.50591118802088,6.09918012469469,2.5276299303353,-6.37559044029549
12,16,0.037946,0.168412,0.02101,116,1,-10.9297087704963,-2.25245534608325,10.9780910749967,0.459225385780072
7,17,0.068481,0.125611,0.00395,53,1,-32.2353892518251,-1.55532725162492,33.0199624671519,2.62564839865486
14,17,0.00025,0.001016,0.0,0,1,41.6918324704358,15.9451790005403,-41.686639051217,-15.9240729448354
15,17,0.007631,0.019262,0.01559,64,1,-5.17059200201289,7.10853887579702,5.17761881480586,-8.58699118116272
13,18,0.000142,0.010339,0.0,541,1,-30.5038503277548,-38.4304153976779,30.5074541744395,38.6928109672007
15,18,0.000675,0.003261,0.00184,289,1,39.4002057494061,56.2777276422961,-39.3669799903916,-56.2936159858671
10,19,0.000213,0.001171,0.0,0,1,43.8199371337051,31.8760877854239,-43.8134518928884,-31.8404341845019
14,19,0.013887,0.086338,0.03126,232,1,-19.9290755782547,-0.614323214537104,19.9866941134928,-2.03243946647471
16,19,0.001423,0.00932,0.00344,276,1,-43.873790275856,-0.253350549033052,43.9022588747581,0.10860047196996
10,20,0.000445,0.031392,0.0,467,1,52.8119125910109,-0.689464744561716,-52.799040530994,1.59750903231809
15,20,0.000601,0.009754,0.95902,2519,1,-34.2296137477229,-63.3862665179193,34.2388175609332,-28.7920560636615
16,21,0.00086,0.030451,0.0,116,1,18.4822412283868,-8.67304363303537,-18.4785156744384,8.80495856708545
13,22,0.001384,0.015698,0.33168,1394,1,14.2464573810135,-0.65735591488782,-14.2401629024761,-31.4378144263014
17,23,0.000141,0.008152,0.0,883,1,3.48905776933176,21.8854157273801,-3.48835328985813,-21.8446858219436
14,24,0.001987,0.065232,0.0,132,1,5.58230688270996,-6.14773576080653,-5.58087832010843,6.19463460107971
23,25,0.0031,0.01817,0.00907,251,1,10.0669073892295,22.6176534525031,-10.0468664577859,-23.3844669720071
