from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.005857,0.187206,0.0,110,1,-0.647779653479255,-12.079039607739,0.656878408802722,12.3698611185952
3,6,0.000285,0.001133,0.0,0,1,-0.100410227080851,-14.7290418183898,0.101038361710147,14.7315389290389
7,9,0.000286,0.001059,0.0,0,1,-2.69997849016108,0.330077395591616,2.69999990333753,-0.329998106941746
7,10,0.011795,0.051301,0.00412,129,1,54.2295395512289,26.0472479937316,-53.7962780236229,-24.5619942630035
4,12,0.009564,0.040502,0.00299,117,1,-16.0016938199305,-11.4216724127252,16.0387935637234,11.2816144872465
5,12,0.002842,0.105118,0.0,102,1,3.32495643501749,4.76639797985797,-3.32400625440076,-4.73125333310611
3,13,0.000224,0.001137,0.0,0,1,65.105320416476,-14.3964274697427,-65.0952034045859,14.4477803381311
6,13,0.006835,0.019606,0.00052,57,1,3.56471366554672,-0.506773695212613,-3.56381557384232,0.458152622880404
4,14,0.008274,0.03401,0.00411,135,1,-13.1512623333207,11.4384843309645,13.1771025347428,-11.7370610139661
8,16,0.001595,0.020222,0.39972,1200,1,13.043912844062,16.2773567988248,-13.0202120881158,-54.9469281467975
11,18,0.012321,0.046362,0.03979,165,1,1.74677744844887e-13,-1.9170845480405e-14,0.0004772527094902,-3.88854749509244
16,18,0.001385,0.016047,0.42196,1262,1,-14.4274959963874,-48.1317909689994,14.441475320073,7.27268285225154
17,19,0.003698,0.014782,0.00193,169,1,0.0,0.0,3.32144796356352e-07,-0.186146113668841
14,20,0.003953,0.025776,0.00746,181,1,63.9015539985384,26.3951349478539,-63.7083573022862,-25.8610711588338
16,20,0.001516,0.00995,0.00362,241,1,27.4192067746352,15.6344104005824,-27.4035099501733,-15.8809020354803
19,20,0.038459,0.084281,0.00787,58,1,-3.32144736898705e-07,0.186146113669361,0.0001279259606966,-0.944537762027107
13,21,-0.00516,-0.171683,0.0,103,1,71.6838448251528,-17.1813219114643,-71.9686669699128,7.70474821401675
15,21,0.007177,0.042041,0.02757,275,1,-184.419942272042,34.8333123885263,187.098666749571,-21.7547465812441
18,22,0.000245,0.0011,0.0,0,1,-15.9933456850228,-4.83717214758367,15.9940459229703,4.84031607306221
20,23,0.007299,0.043371,0.10483,258,1,-24.304152825888,-28.7025505679864,24.3912776996664,18.9922480697638
15,24,0.00033,0.024293,0.0,238,1,174.849697477358,-39.1104734777688,-174.737740211822,47.3522245434246
16,24,0.000258,0.001077,0.0,0,1,-39.8660116939622,75.4639107451218,39.8854360730452,-75.3828252556938
23,25,8.9e-05,0.005738,0.0,1282,1,35.7300877379534,-16.435382949301,-35.728623600272,16.5297787023021
3,28,0.000962,0.005052,0.0006,144,1,-9.12546916391263,11.8308910092123,9.12765769554569,-11.8784297376639
6,28,0.00078,0.00941,0.62487,2020,1,-5.90812055582504,-23.0634602715677,5.90886697907891,-38.4167870329726
7,28,0.00104,0.00589,0.00317,251,1,-11.340111010942,43.1072009178717,11.3611629755479,-43.3004665392883
13,28,0.012523,0.033203,0.0094,79,1,-3.02482584672036,2.27538895046437,3.02694350353843,-3.1946249434232
27,28,0.018687,0.041772,0.00769,142,1,-31.2227834142472,-24.7020819020356,31.5307179469305,24.6466610389037
6,29,0.002058,0.01814,0.04086,422,1,9.242368433548,7.98869687195414,-9.23849302053002,-11.9698899159086
20,29,0.008879,0.041067,0.02211,141,1,-11.3194630778778,-19.4324291741332,11.3623580746451,17.4814732352186
23,29,0.006422,0.219316,0.0,34,1,2.70710672612222,1.5534305097425,-2.70647341025276,-1.53180230930262
27,30,0.00074,0.0321,0.0,200,1,-12.1768932529939,10.3208021522452,12.1788758725102,-10.2347993326865
3,31,0.002918,0.014625,0.00099,122,1,-35.2491614916628,-5.98231596360298,35.2870368351502,6.07450452232003
23,31,0.000232,0.001197,0.0,0,1,-55.3284722827792,-4.94029382767474,55.3357192301335,4.977684327602
26,32,0.00028,0.001175,0.0,0,1,-2.68604439440981e-06,0.434165449136751,3.2440488535962e-06,-0.434163107510895
27,32,0.009571,0.04999,0.01172,144,1,-7.26381875837405,6.01056591407987,7.27347016552963,-7.0717200554149
26,34,0.005391,0.023463,0.00459,193,1,2.68603950077115e-06,-0.434165449150801,-1.71674037698818e-13,1.94317961113865e-14
